"truesurface","",""
9.74069488718448,10.306984167021,9.74760570307316
9.47240898521579,10.6207286731989,10.1089434881599
11.1334434520385,10.6963477441232,10.2010857028898
9.56998898001782,10.4884683688601,9.94602298160503
11.5752695416646,10.2448260177881,9.63426186680162
13.1719356043083,10.0961089892761,9.41481562901618
12.1297821408544,10.0505047069308,9.30606998315233
10.4728103742189,10.0324848406277,9.24240425737907
11.4586349580788,10.0053092143315,9.18183598033863
11.1586788962046,9.87583963852681,9.05289637894223
10.8990997843819,9.53676627047559,8.78233044655452
6.12892782477231,8.72651323018466,8.18850792875603
6.22540745231437,6.93062404155857,6.77778182234229
10.7340120582093,8.44088695600365,8.08913062334701
9.94591586048917,9.40663271651804,8.80507620500322
9.23478200643914,9.85788094572334,9.11108264685199
8.01466503051173,9.97854307375344,9.21966036609112
8.65877433128702,10.0354650264777,9.28994543374314
6.91321157697689,10.0439578546961,9.33670767838225
7.06830559328005,10.0362318251077,9.38267697926755
3.21916154860988,10.0351286601553,10.378670537731
8.19636611231903,10.1090707087388,10.4943501806148
9.91733273254529,10.3934610296972,10.7624513554485
11.2822689861634,11.2274520552478,11.4645692818145
9.73644013083474,13.0537305804234,13.0776008734232
10.7907994121156,11.1283153018528,11.376699525041
10.4166714935899,10.411440688086,10.8010417575754
10.1829401519614,10.1375622623573,10.5634430532058
8.61737624835072,10.0499989224693,10.4632436946503
10.0128842586523,10.0235461713673,10.4111450620167
9.97332942909267,10.0042952074823,10.3725338826263
9.21141301914883,9.97892609149745,10.3351625175994
12.1971628789506,9.96224044409802,10.3083219370848
9.70407065706051,9.95829590095676,10.2987797469132
9.34473730132381,9.9629706940503,10.3026357778559
10.6484749554839,9.97254467477281,10.3126994067105
12.2883919775701,9.99507115093162,10.3289615845118
13.6420076703208,10.0320176302165,10.3494940736561
13.575910622398,10.1208102361568,10.3897563129573
10.7744318983891,10.2331589132307,10.4364011045584
9.12002752247605,10.4519374845645,9.90382237621558
10.1400531921746,11.1630456809057,10.7411015047745
