"truesurface","",""
7.54813526079187,8.36252957680752,8.19684778943867
7.59371873856172,9.96138477657376,8.45083090995809
7.62753486882318,10.0903936854959,8.48405044416059
7.63906388030179,7.84217484877522,8.15570871402161
7.6018188057795,7.44956488995916,8.35940403507751
7.64859150603093,11.3984032197572,8.95972459115189
7.84763389507229,8.25190464045426,8.46515739448838
8.28357288464606,9.33585167741676,8.60391430662925
8.52180707161426,10.4568251295636,9.42652393302336
8.82381551026127,7.99248413713208,9.02851073951569
8.99917250522966,8.71233252149243,9.12907836531324
9.08163039893612,10.339911371292,9.38457992503121
9.03250338336248,10.4560772832608,9.54097606448882
8.94239151462136,8.16539088929273,9.21571469420048
8.85845685757719,7.69731103604623,9.1713263883706
8.76417451927851,11.4830496342767,9.77692318439588
8.77392171478243,8.11562550262784,9.16681375710264
8.88394911521444,8.9303849937163,9.31428500544146
8.98352667898756,9.80690734549241,9.46640571223598
9.02355556331945,7.22082485973012,9.08301154670489
9.26358465312375,7.96713361365312,9.82431966846795
9.52739067115384,9.80657482918816,10.1067184515539
9.93734864977303,10.2202812306409,10.1699170583886
10.2000211807211,8.26433665045884,9.87591415285141
10.4586529695967,8.0553197932953,10.6003544452403
10.4874224732443,12.0261050774224,11.1591961335442
10.5067460163998,8.82902768580014,10.6195111250649
10.7461850752282,9.8191496374329,10.7243990304113
10.9826586745629,10.8419750036728,11.2025686306893
11.2341453461618,8.25944899063597,10.7865005687098
11.3313119952803,8.82266531916188,10.8742073667315
11.3290312477993,10.2807451566394,11.1208095080698
11.1702840038145,10.1681161653969,10.73819351035
10.8458445582912,7.67597977176645,10.4077128183696
10.6794327796533,7.04326417454577,10.3581706339169
10.5220721534136,10.7192016767943,10.9581370808525
10.2617129036497,7.27757782639171,10.2255354431011
10.1544120406663,8.03307804525862,10.3648232121931
10.1056342427817,8.83726971350497,10.5063432358997
10.0769741803704,6.13794884742992,10.1085649599499
7.26698133975071,8.31740646838549,8.19682451548027
7.32763338560208,9.91946897212635,8.45064415230668
7.4530130325818,10.0449222402259,8.48367683678751
7.51342225586781,7.79025984692402,8.15514729740428
7.49881829983624,7.40810588008142,8.35850284755647
7.55171024950585,11.3568521264595,8.95845280188595
7.74623654731606,8.20740110199841,8.46349540532621
8.14551644032396,9.30384286957187,8.6016345685404
8.36948545368607,10.4321775036179,9.42355533519316
8.67377751302194,7.97139374643965,9.02499325256787
8.83459354477914,8.69152627883907,9.12499388413475
8.90351084548155,10.3258809039579,9.37962232349578
8.88898493980637,10.4292907969828,9.53542994212579
8.85559311008351,8.12202486581729,9.20934382658624
8.76615118439302,7.63151245713992,9.1640998129972
8.6442720202503,11.3875499471392,9.76880578269434
8.6067544392071,7.98949609806702,9.1580133457939
8.67857620365422,8.7844658611573,9.30502054328803
8.74931726838139,9.65229071697516,9.45721324601821
8.81379436707533,7.04951735286314,9.07296232922374
9.09844532159577,7.81583161140604,9.81615685018913
9.37649694490059,9.68323003367502,10.1011803853072
9.85248972739296,10.1626642120959,10.1789082759971
10.192987831331,8.28392773586744,9.93219342702392
10.532705805226,8.10974431338239,10.6398339051487
10.5809577631577,12.073182150357,11.1638291072775
10.6082873858139,8.87543041104757,10.6056594149154
10.8240409532699,9.87168362675619,10.7028327972513
11.0217025000533,10.9058806708109,11.1792783899723
11.2426226215212,8.3153660855793,10.7653292487972
11.3327204091297,8.87993193845016,10.8551518801582
11.2714147212568,10.3124504198917,11.1047741976732
11.0603660603605,10.1948598159021,10.7249159960315
10.7095425259597,7.68437401020518,10.3961462912736
10.5479689233951,7.05009922690265,10.3486373492993
10.4031429270148,10.7265046362519,10.9500280571789
10.2143141090613,7.30717043901096,10.2190248328301
10.1806192682711,8.08493958053998,10.3593849249972
10.1958398836276,8.90605912191375,10.501857034174
10.1760610533737,6.22616125249994,10.1048059966241
7.04111319348723,8.25306921306519,8.19687151805252
7.10744845241492,9.8540317424585,8.45056321974608
7.33171688684244,9.99233350174969,8.48343747085807
7.44927852644359,7.76879006895596,8.15463295829262
7.485458944568,7.41705508727303,8.35765018723346
7.55429760392094,11.385273661925,8.95716328345409
7.72473445318606,8.24494928264164,8.46177144240488
8.04291052120725,9.30685584415655,8.59937336834649
8.25287773101318,10.3989973359527,9.42035462526706
8.58171348511415,7.9301551292575,9.02103090511185
