"truesurface","",""
7.93390674286664,8.04227753736139,8.07038972174715
8.01319936820657,8.24134739327174,8.3707731940718
8.16636079120964,8.50711936589921,8.72862171056336
8.40141006923002,8.82688417783706,9.12315239050917
8.90715235719142,9.18560701692223,9.53753205721403
9.23978822751628,9.58676825521182,9.95646738341015
9.58060006614571,10.0106410223494,10.3619518791005
10.2751258637043,10.4451886002462,10.7361317016623
10.8264595128541,10.8481807177651,11.0535557682308
11.3975454125716,11.2183880152543,11.3161713268354
11.4635156198685,11.3853637259508,11.3901947080112
11.2555626454767,11.1594443655147,11.1410617766002
11.045997376315,10.808548205453,10.7875647061429
10.6172922594454,10.408277581248,10.3929774251947
10.2571724256297,10.0815209151665,10.0741180289026
9.95367279476699,9.92656669274573,9.93505406316284
9.84275011042615,9.96220095193141,9.99414296272526
9.98317416970704,10.0548158521209,10.1245746934613
10.2655624503969,10.1434803424199,10.2622294520699
10.4095902891841,10.2008476400518,10.368042212382
10.5151338021629,10.2275844522157,10.2646320881609
10.4751309573788,10.2199078123351,10.2813631151677
10.2981797664591,10.1906244597373,10.2638208838861
10.2631263639671,10.1665733366373,10.2477637737475
10.5127298342777,10.1384467356618,10.2579374046894
10.7442382692795,10.1502300128152,10.3115859473674
10.8532559250596,10.2266551536704,10.4041472285756
10.7796698814071,10.3616214335838,10.5251188951879
10.7436200197964,10.5602502014231,10.6781307215861
10.8017538663224,10.743294366663,10.8083427475397
10.7605335809756,10.8688933917678,10.9010910428544
10.443057384686,10.7397450948893,10.8584906364377
10.2087691195738,10.5760867338318,10.7917399598808
10.073342684789,10.4239032756152,10.736506079394
10.0757478323342,10.3913382142763,10.768637792489
10.0522415099732,10.4649410477351,10.9007290215815
9.94291791779573,10.6010206316389,11.0958319049193
9.87375808652434,10.7991234859249,11.3625760888251
9.81440905590101,11.017053042216,11.6492727178902
9.83325149455085,11.1991018599467,11.9029763977302
7.69016644375172,7.77169253096702,7.81947696832717
7.75941195747955,7.98891249713725,8.1302896807758
7.91119408220933,8.27477262139657,8.50615059272942
8.17394405762266,8.60376740403547,8.91281545554852
8.72455210325832,8.95601017098367,9.33037600916159
9.06459471822882,9.34029627308481,9.74441510141166
9.39427954788188,9.74294971080084,10.1352205988732
10.056692606981,10.1546849791329,10.494760764907
10.5954408628048,10.5410391976581,10.7933279622383
11.2089811346551,10.8562753631889,11.0001834154225
11.3507115620858,10.9955236861983,11.050116520814
11.2448897588633,10.8938092785557,10.899199898307
11.039949596492,10.6471407080179,10.6355332310823
10.5631390540881,10.3435966503893,10.3311247272756
10.2155710312394,10.1023606686598,10.0935073938626
9.98332851155879,9.9981587881207,9.99692514123414
9.97693986242645,10.057233757674,10.0683357659215
10.1041741841435,10.178871160325,10.2177594139931
10.2611438708606,10.2685174282252,10.3608993317027
10.3220210676167,10.3261811958158,10.4684424943483
10.3554762091097,10.3455366338755,10.351857641566
10.2870487356876,10.2812618600436,10.319955487458
10.1018736659326,10.2015899774419,10.2404759521562
10.1060412632013,10.1229767117317,10.1641159608855
10.4523695092168,10.0352847516074,10.1209625446807
10.7151509063109,9.96325972607065,10.1252351657441
10.7929488003469,9.98071584635818,10.1738345093767
10.5609462252846,10.0568008715577,10.2503604529619
10.3808626441624,10.1716035683595,10.3456098847203
10.2647984909214,10.286662784626,10.435903499049
10.2012970307199,10.3395123757327,10.4913610403217
10.0249084030612,10.2751243932278,10.473608251304
9.93643074066853,10.1540073656462,10.4161047492695
9.95554494150002,10.0832705858966,10.3843518254219
10.019600305156,10.0938106047236,10.4154381453531
10.0839331020392,10.240987580787,10.5751323990883
10.2077352189143,10.5228819447912,10.8864511243371
10.3041280302118,10.8157553915309,11.2415459752205
10.3794717592464,11.1120322933099,11.6091877712811
10.4149010484903,11.3290163994094,11.911042286357
7.52118065522246,7.55241955954068,7.59735365576043
7.6645178758555,7.79688179135595,7.92425611640908
7.90759268622704,8.09628738652336,8.30731896155357
8.1916613793855,8.41733455923956,8.71509735998355
8.69938397800508,8.75841115903257,9.12828130317664
8.98512962376213,9.1058145084429,9.52298466118882
9.24964491038134,9.46619647939554,9.88410027038768
9.75700619567035,9.81667032641283,10.1945561664506
10.1594159063207,10.1490062988175,10.4416607208042
10.6661466571733,10.4236728892607,10.6099613406236
10.8756106906342,10.5755150580529,10.6567389348375
10.9744757155641,10.5767444207355,10.5938521520981
10.8469053551665,10.4601590373884,10.450853646119
10.3797936474699,10.2430411957812,10.2311390397019
10.0809201166796,10.0536303520351,10.0428984300881
9.98537952000267,10.0056181929187,9.99896261866304
