"truesurface","",""
10.4746448248002,10.359186819075,10.4341854736967
10.5254454581063,10.4249252207368,10.440013934041
10.5191481223827,10.4871244620126,10.4614798761236
10.5414152420308,10.5286502803668,10.5199903265299
10.6718692165248,10.508133824428,10.6463844242569
10.6128923972155,10.4628945914002,10.6330686027691
10.5386133766052,10.3916267721583,10.6329029965669
10.3435028291777,10.2924130728902,10.6351630992834
10.188270038146,10.1833771208976,10.3552452778432
10.1553463097082,10.0733085366129,10.3507302943124
10.088124971221,10.0032406247939,10.3481117934757
10.0573204299317,9.94751649309257,10.3470629433377
10.0072003660464,9.89192498004439,10.138818187567
9.85166974213586,9.83378401842168,10.1397791452144
9.81646647555836,9.77830781280189,10.1400203314139
9.71458476465429,9.73162386830478,10.1402808510436
9.66458895810693,9.7285411466734,10.069245329705
9.73748111389594,9.77389080781392,10.0690609289007
9.88588076551089,9.89334881874273,10.0678146094496
10.1187826282875,10.0980525660103,10.0671538415826
10.3273785821778,10.341366194317,10.5118455468544
10.4150056639037,10.5153710343462,10.5116521388203
10.4306346505051,10.5529719873261,10.5109328479333
10.3145826909969,10.4644773643375,10.5069901291074
10.2426451675338,10.2918361083301,10.2486168151393
10.142192535088,10.1065861607933,10.2146294520105
10.0750036153482,9.96970343968768,10.2507134748326
10.0428589146016,9.89062794418894,10.268626847979
9.9235328601348,9.88364340088865,10.1092142991167
9.85613992165587,9.88145347868503,10.1101824614693
9.79858587268548,9.87440230378185,10.1104384417944
9.81840466764547,9.86184192629759,10.1104924234444
9.92851236513482,9.8620933808949,10.1306081305633
9.99989950279404,9.91294722311271,10.1306066157769
10.1298342393297,10.0323519515304,10.1305920282514
10.2458338374683,10.2207637560663,10.1305565154495
10.4574927133362,10.462986877848,10.7159116549594
10.6968574675585,10.6973570080555,10.717661413525
10.8636389441068,10.8623747615267,10.7291827623589
10.9498715209843,10.9534420692207,10.8019257900798
10.4719734855828,10.3407641541486,10.4338067580533
10.503546650024,10.426368499912,10.4361615423024
10.4417930616666,10.5175373445079,10.4431165170334
10.4683896105324,10.5839372525402,10.4537910483745
10.6294496696844,10.6140968595965,10.639260455766
10.6247268941701,10.5954856262387,10.6336769763651
10.6244420463856,10.5587561066517,10.6356707613764
