"truesurface","",""
9.13785349477465,10.0539695972644,10.3250182662612
8.10535007578327,10.0495769906312,10.3293774354032
9.77133249526776,10.0219352670507,10.3349949742554
10.4632147891082,9.96461385067188,10.3418010931998
9.25941458121231,9.88347835272339,10.1200458326837
9.51658453538387,9.82994186604587,10.1336546664712
10.0455738723747,9.79768543863823,10.1577183965762
9.29032623903593,9.79127217892039,10.2037150702786
9.68867199997534,9.84195310121629,9.98467409438552
8.98159631229566,9.89359194502129,10.0272841232875
10.4592454211267,9.63924050742846,9.94766716816967
8.58228600044041,9.58546410684016,9.9033504221305
9.27544551053927,9.67618997116836,10.2215610916614
9.81507925994011,9.78395941145616,10.2084186906755
9.55950165880942,9.89446550955078,10.2007391468892
9.5810655299341,10.0518105007005,10.1970771831882
10.6091831811741,10.2336643983188,10.5053968728233
11.8337396211355,10.2949946553809,10.5048968994795
10.1177974799146,10.2216235914528,10.5054887683024
8.32275761249646,9.99031212123572,10.5067835509221
9.77483898889516,9.72834871306812,9.89707231197706
10.1000474835522,9.58689151239796,9.89948897185769
9.27108549868062,9.60309199669014,9.90242189149286
9.81186836811513,9.68836561598305,9.90560897863187
9.35260767473281,9.82011471467695,10.1907357721538
8.88996002133477,9.90521905252409,10.194549128865
10.0094620443094,9.94549393534069,10.1986376669951
11.2096288662064,9.96197846146846,10.2027973562591
9.73787541352951,9.96657264463441,10.1903878470486
10.2527597336402,9.95766919576978,10.1945284169663
9.76300612528906,9.91459730588183,10.1985751401391
9.45401602133582,9.79363185699028,10.2023503105514
9.38020371630532,9.57747360939508,9.81502546875524
10.7129462917098,9.47524322410932,9.8181485246191
9.57612378179344,9.46091848137231,9.82065781830385
9.81127294066981,9.55710750621277,9.82286633164317
10.5545175388968,9.75466342366431,10.2286868345961
10.6398586478195,9.88989672950527,10.2298771733205
9.39143419165453,9.96182590906843,10.2306507204596
11.1053178554594,9.99449491959155,10.2309811551611
9.65008417418435,10.0711703663052,10.322159134921
9.31854458126233,10.068698521354,10.326568012287
10.3129857331061,10.0421750884298,10.3318627243908
10.3819288321409,9.96450168841202,10.3389104296782
10.0415510471081,9.86828900057539,10.1166411142309
10.0667040894292,9.81046295777003,10.1306893265575
11.3931269132945,9.76690289783352,10.1547378852967
10.6788522659419,9.74491115551969,10.2058564999572
10.1950787253181,9.75823007805539,10.0026642859908
9.55171234587836,9.76928876130745,10.0325542081179
9.93813631394236,9.51806866972976,9.95971770482035
9.18801082834138,9.42408643198038,9.8999223505832
9.83799783782173,9.57788407140093,10.2186200012879
9.6486444662982,9.75849022929686,10.2043980073685
9.1857425120888,9.89600465443266,10.1975499311582
9.66058603761121,10.0776238395684,10.1938929347177
10.5273030684423,10.2773551608084,10.5025087616427
11.4882125218704,10.3592663473313,10.5020281530046
11.3610105887353,10.2680945814834,10.5027258313617
10.4017580797953,10.0480126737994,10.504114742615
9.90653182247278,9.69766389408483,9.89470714516762
8.67859894899615,9.47496867721508,9.89735201339671
7.07503569940481,9.47571031864736,9.90056032309685
9.24406389007364,9.58773085637474,9.90417170711286
9.94265868429865,9.74213144318422,10.1896647139263
9.56533576024185,9.87577581693289,10.1939478954963
9.64817262839131,9.9243631868531,10.1984865028142
10.6338138802681,9.94618837521352,10.2031402947347
9.19310806718252,9.94922591126995,10.1912267560663
9.30172258182141,9.93640284852367,10.1959882733934
9.53379442461831,9.88756556688769,10.2005137749901
10.4788236152731,9.77742443771127,10.2048474681585
9.46819036060875,9.52031570401732,9.81783316839917
9.95220272170124,9.33103611191635,9.8212070452832
9.86398870008913,9.30713980410137,9.82384335379871
10.4960255885185,9.41630039584399,9.82607154915588
10.5216444016514,9.65390186467952,10.2320474085911
10.1892200420965,9.83462878828855,10.2329040260512
9.25401482037023,9.94070691131643,10.2335224795229
8.72799957251021,9.98355357599735,10.2334505294993
10.4231933606416,10.0986775322954,10.3187303334452
10.4519466881866,10.1052842688611,10.3228999679244
10.8591410264079,10.0856972067922,10.3280035878558
8.85212597674312,10.0263384983581,10.3344793676327
8.78093307490765,9.93013507134168,10.1115372491483
10.4558739136601,9.87702387880087,10.1245022201511
9.56458584996488,9.803214139131,10.1423398869722
9.34885942276206,9.68109633902706,10.1735804674419
9.98623763372914,9.51684575488838,9.93498716937661
9.79221912879954,9.43217611269146,9.9431539714272
9.42304769499369,9.3722705116651,9.91690966527364
9.96478700396931,9.39725354396046,9.8834396097222
10.1681710218955,9.63811712365432,10.2093631251232
9.88804906694898,9.86156745035391,10.1984863028873
10.1465960366283,9.99896702996501,10.1926915248299
10.5917990025103,10.1355723712412,10.1898308522528
9.4685023791694,10.2733780422017,10.4984977949118
8.9257372397802,10.32811391375,10.4983732828938
9.86820713357473,10.2293537900292,10.4993408654814
10.2677613123124,10.0084276280593,10.5010054562493
10.6514859959341,9.68531382383082,9.89191330543041
9.70615420829092,9.5004497263042,9.89488033363947
9.02143098918847,9.50466238164133,9.89845444388068
10.3092851132958,9.61304040213969,9.90243609132403
11.6813984237376,9.76410418827767,10.1883779880876
9.966729712183,9.86749051476501,10.193192591138
9.4512577171918,9.91826744495205,10.198371798806
8.08378574254565,9.92779787300953,10.2036659634537
9.65232620620081,9.92516958639433,10.1924245320564
9.35395002796939,9.91092857865389,10.1977883940982
10.4153457592068,9.87551382061325,10.2030053091348
10.5942435116578,9.79220840470348,10.2078542097011
7.68963517399219,9.6164624573035,9.82126549906534
8.59370743604642,9.43292912967839,9.82502316152646
9.53919438946746,9.38894473430494,9.82794638770969
9.62494994419527,9.44375827966553,9.83020034094293
8.93763173985325,9.59607476821567,10.23605283928
8.98024994535057,9.81585937557709,10.2367308628679
9.95606026328572,9.92442800051851,10.2368997657016
9.86754182087397,9.96805046105353,10.236466939729
10.5584795347766,10.1424663781945,10.3147960875914
9.87801094999536,10.1653426622837,10.3186825576451
11.225262288325,10.1651069264838,10.3233799598827
10.1118014778841,10.1511966273732,10.3290773257117
