"truesurface","",""
11.7627712492199,9.98765177996362,10.3109747920234
10.5647142183594,9.98242966809434,10.3115650300873
9.62971664876982,9.97849873149953,10.3157056884289
11.0439411582134,9.97835717889501,10.3218132504691
9.54896822058337,9.98634903146307,10.331035406518
8.20009131848441,9.98193932367425,10.3433088563138
8.54216542759715,9.99468053485514,10.3592796659087
7.66679753750867,10.0505189856223,10.3841833383478
8.65909689938152,10.1038829636413,10.4065727152955
10.7580190992214,10.1732509134428,10.4233977991907
9.3020781128165,10.0396163787859,10.3951215297562
7.86507006773813,10.0006778390293,10.3770454563878
8.66083665879462,9.98534940911652,10.3661539910075
9.91803373381974,9.97361818597426,10.3591200418387
8.0681505288494,9.97712125490251,10.3548540372876
10.1986548463611,9.98145929902412,10.3519340088637
9.92242748237106,9.9863726403765,10.349883196243
8.77255637103699,9.99054753674411,10.3483277311561
8.94962806192174,9.99580811966821,10.347154086708
9.64028390571089,9.99250840457093,10.3460473484009
8.67275318607534,10.012819221735,10.4614149557699
9.1207920046264,10.0261349205699,10.4605006939169
9.03712251380548,10.0286088808729,10.4594881631891
10.4375790789193,10.0295950581683,10.4584967393291
10.1756131055734,10.029608609449,10.4572218666456
8.72343382166789,10.0299004433648,10.4557587995335
9.90327199744086,10.0297600550812,10.4540126484743
11.3270695273695,10.029470476674,10.4518056779055
12.1142462709342,10.0295085057575,10.449141051694
10.6254828577951,10.0294875168465,10.4460250051682
9.93857501739238,10.0295736199973,10.4424569191315
10.0619254847236,10.0293436183226,10.4380690628368
9.87388589683406,10.0294566038731,10.4337784810978
11.4330118794946,10.0295710514232,10.4288572364353
10.6647671588536,10.0294471979822,10.4247202175246
8.75617812809513,10.0295487391251,10.4218813896994
9.04154543647402,10.0294082242277,10.4196804167086
8.92680431397559,10.0296731402907,10.4198647227577
10.4187379091128,10.0299054820636,10.4218274114707
9.56233811414308,10.029761406216,10.4251379991253
9.99841772417928,9.97685619636873,10.2951631728972
8.93480958271527,9.96967557143805,10.2951534830549
9.16011089911227,9.96561805947015,10.2994420603719
10.3695372462764,9.96487080041975,10.3079791874361
8.72072459213419,9.97133641428762,10.3200027111727
7.28272315875212,9.97538819617303,10.3345726165859
8.03945097819077,9.98153179058843,10.352656164855
9.67761162014696,10.0311288778954,10.3785469974562
9.98241843824319,10.2035534653128,10.4215496030975
10.7458287989506,10.2590516067999,10.4348992383152
10.2780776787677,10.0426327545745,10.3953714966463
9.71779336951234,9.98953106583974,10.3753623888239
10.8223926557059,9.97191378555824,10.3646317611125
10.1192057784669,9.96368266271699,10.3579452871974
8.66179549402879,9.96402410151731,10.353553050391
8.27761687272143,9.9729209296952,10.3508963581501
9.25283839785563,9.97365019296736,10.348870834508
8.48303127686773,9.971845313479,10.3474093300186
10.2499355045999,9.97934990685275,10.3462718321674
9.5624638771011,9.98087265978025,10.34520106686
8.66965281478593,10.0130214896391,10.4606731457725
10.2849687005025,10.0250148630356,10.4597842125008
10.2363990679465,10.0281743210645,10.458764776431
10.4970861375452,10.0287633072204,10.4577248443107
8.37553101445961,10.0292877526246,10.4563972784784
7.71541023681936,10.0295293303662,10.4547207589804
9.16452113358608,10.0294339917815,10.4525805433423
11.5735358062388,10.0292666369005,10.4499982693706
12.3666002407745,10.0293663362355,10.4467404926212
11.1430852316167,10.0294109859392,10.442884108904
10.487888263781,10.0293465455255,10.4379902021757
10.0912066453314,10.0291702760578,10.4324990485532
10.6056817401951,10.0291904878199,10.4259831036456
13.3126243795193,10.0289370809888,10.4190575336614
11.1645287241405,10.0290289856761,10.4122986083785
9.26358419446747,10.0292975252476,10.4075304413922
8.7999469420856,10.0294114785394,10.4044978427113
9.49070243816228,10.0292148010942,10.4046630750755
10.1434213330541,10.0295334997857,10.4074156696253
10.3259352201725,10.0295846237659,10.4134215278469
10.4581439702266,9.97074883601656,10.2704870350409
10.5967783591976,9.96291453005012,10.2680210864967
12.9398756076964,9.96176093875989,10.2752094191862
10.7107728525912,9.95972042336739,10.2878451163639
7.96815274774731,9.96045562828303,10.304793884832
8.73042507742936,9.97018486634629,10.3219385441085
9.09822033720256,9.97700844223222,10.3408539327366
13.272650650427,9.99595579154777,10.3628124894849
10.655053796817,10.0309714153081,10.3822866329807
9.84122073381729,10.0487367633319,10.3909257292486
10.2989047157216,10.007624347007,10.3794044583962
10.2107972923187,9.98107528938849,10.3680491821977
11.6230542384794,9.97343257818691,10.3601542739123
10.3817266383586,9.95904621759181,10.3549427718676
9.76390282621774,9.9666549426037,10.3514200126577
10.4148992460794,9.96752243659793,10.3490591815023
10.9114919418718,9.96440540832317,10.347351955755
9.68060707092925,9.95888848746564,10.3461118125581
10.0259110039535,9.96675601214636,10.3451330366265
9.72240186336721,9.98586494001508,10.3443386364075
9.51854946079118,10.0091092983042,10.4598680677657
10.960768523297,10.0242966539923,10.4590360997338
9.87266346361889,10.027812937384,10.4580495236636
8.97057080125781,10.0286061484246,10.4568531487905
9.51377957711063,10.0289512970997,10.4554568264679
8.5715936522891,10.0292230913805,10.4536069643043
9.08888733203916,10.0292144078458,10.4512034687171
10.3489795983918,10.0294324132552,10.4481569020708
11.9886277844269,10.0293982422222,10.4442517085083
11.6049014057627,10.0292674020342,10.4393942351526
10.9190001669855,10.0291810132365,10.4331720772185
10.6308443899795,10.0290881866638,10.4254949638411
10.6607764769637,10.0291126064776,10.416657084282
10.1942848262464,10.0289757101657,10.4056670513454
9.61790352259096,10.0287712785101,10.3950217235564
9.89421927591286,10.0287065663405,10.3870924867739
9.4550767053927,10.0283975982963,10.3817267494567
10.8031867728955,10.0287292199353,10.3823091387928
