"truesurface","",""
9.64342490781545,9.99636054307612,9.87965465103346
9.99366051209787,9.98540865324861,9.88821943133791
9.28327242523253,10.0061193908347,9.89755111328726
8.18184694702407,9.99331666316872,9.90898931496434
9.97686820342354,10.0032530335817,9.92202450845146
10.0064625424675,10.0108868199846,9.9408536613163
9.49417465199386,10.008689248274,9.95528807975008
9.86024561956198,10.0194141808023,9.96854285341475
9.18279620619249,10.0114144045881,9.97087768983137
7.9156261701708,9.99600314902808,9.97894121355225
8.8197838169575,10.0222484464302,9.96719707024964
8.50441239393876,10.0251863503462,9.95321929918156
9.75965110523995,9.99500152250221,9.94350940886972
10.306465518786,9.9878734330601,9.94240831621914
9.98309299323493,9.99815348018448,9.9471249131387
11.4442646954036,10.0268291572558,9.9649662231784
10.9453375899077,10.0203079320577,9.97275084041441
10.4159147359141,10.0357053036024,9.971559246009
9.87701285236962,10.0070546523207,9.94684490081394
9.85208578591745,9.96502704293586,9.93490305537967
8.94079160729525,9.8672652055913,9.6704665705002
9.51321883707027,9.87420477276237,9.66715785883089
7.30758132077852,9.85563711940943,9.66528500300945
6.82047153741823,9.85640492801264,9.66477375999423
7.57630257215202,9.8885961425609,9.66517007653869
10.0385685244343,9.86351807199694,9.66672658945875
11.0319598550222,9.87114581978864,9.66886474441347
9.63964582905623,9.86482465092009,9.67099288870678
10.4892937645419,9.85532724103411,9.67282752018755
9.9200672882628,9.87961107780149,9.67339601206132
10.533575768144,9.89244889371654,9.6758070685623
10.6808703473555,9.88227868519621,9.6842968769438
9.77020840460252,9.88251418828308,9.71709737380169
9.82110690999274,9.92147548946409,9.88471853826735
11.03986812874,10.6212755269136,10.6329502642484
10.3959711643145,10.1726499533103,10.1741473583946
10.3664059822784,9.87086850634653,9.73961649913377
10.1563519110391,9.8809271366525,9.68034424836718
11.2868404319374,9.8675571904635,9.6644367306149
11.1364546312132,9.87812095493238,9.65910885630471
9.83441887629761,9.9954374211775,9.86220018002519
9.61462341870041,10.0036376157616,9.8770708363327
7.76332952951811,10.0130470850403,9.89274900613519
8.79894410632776,10.0132994724042,9.90912400752831
9.64685620874335,10.0315289066088,9.92958900302242
9.46814101076644,10.0353850921264,9.96669718259117
10.9093103121801,10.0374808616972,10.0437598881865
10.1544575284228,10.0320576116216,10.0573058589493
10.1857484742675,10.0183863530585,10.0338930347964
8.10289285734406,10.0492911618761,10.0823096701172
8.92781319307749,10.0497554502333,10.0682439750137
8.52729202321706,10.0366388579445,9.97691357838493
10.7390532844822,10.0318263921342,9.95266826241605
9.43478289918888,10.0261422144425,9.94834939938893
9.25205752007252,10.0124481634533,9.96168565154232
11.8707693096445,10.032045596346,10.0245024180694
10.3762906406844,10.0759431623311,10.1277612640869
9.70871988486481,10.0604029934439,10.0590763547381
9.67910361143412,10.0431760729046,9.97530902515655
11.0086225526713,10.0153557946275,9.94211050952372
9.70663614910487,9.88463745572217,9.67312101192583
9.41545071037961,9.86422653646086,9.66892079470975
8.72840784315464,9.8481585448697,9.66682317897
8.19322514177898,9.85472535818496,9.66648395716667
7.32625292609046,9.86319178872607,9.6675182864472
9.26242143094642,9.86045242120798,9.6703091121357
9.54907465404552,9.85611473626195,9.67629667752112
9.69379848346447,9.85602400557316,9.68274549657691
10.1939720021301,9.85405781348972,9.68570351546341
9.50297476485947,9.86544590006785,9.6815187572152
10.4109238355258,9.87465145465342,9.67769799509103
10.8463658868965,9.87085723371459,9.67927810292305
10.6381546744232,9.86185819858909,9.69949376229785
9.63273881817858,9.84878106730484,9.76601994180286
9.71081648490676,9.91255054921137,9.90429048857017
10.383841162913,9.89350148191724,9.81809514095562
10.2226361179952,9.8554419376552,9.67496490992268
9.35647223615173,9.84520765025044,9.6599092019366
11.5264836800602,9.86550826679643,9.65857732031433
9.97092990061139,9.86383689198256,9.65731511850938
9.18010839272294,10.0224192074133,9.81929413446694
10.1084270605699,10.0266018480516,9.85653757590024
9.40030535707465,10.029903775566,9.88486200083828
9.13522367391448,10.0182033120531,9.90940200688964
12.2958281273905,10.0195164601666,9.93570921443543
13.1734021423521,10.0294374506577,9.98975249652004
12.9959203309306,10.1682452916614,10.2230419307943
10.4085540620332,10.464992722497,10.4989355939317
9.159629372937,10.0570907768408,10.110606604108
9.56457925186439,10.12801395724,10.1635099847694
11.5884130195182,10.0655950460264,10.0850729437359
10.3759414726326,10.0357272447605,9.98125970789897
9.01900111307541,10.0349750923136,9.95339011570563
9.00313361727264,10.0232188629765,9.9512070488075
9.05526649230176,10.0232490066834,9.96852258932619
11.4567755941349,10.0404613814033,10.0543011258098
10.7490940023723,10.5442043846682,10.5630794663645
9.60492337554013,10.0820438704173,10.1334241344762
11.2894754287825,10.0223665984741,9.99298042405149
10.494900489441,9.99122792651841,9.94537584363011
9.98380863673825,9.89673180405107,9.67487496203734
8.01989361758818,9.86715678093409,9.66986851612156
9.52069783495963,9.86100679379329,9.66799906865694
9.69907645719765,9.84933688126654,9.66769655195218
8.743029089335,9.84291826413026,9.66937670631655
9.28779073625533,9.86021876594641,9.6753671940624
9.50036901414368,9.86332741309274,9.68927394801708
10.6923570413993,9.86508237594366,9.71395383828645
9.88419059701673,9.86347819615327,9.72174808735171
10.3313280856883,9.86712391344695,9.70318692565135
11.0654227819585,9.86600025251452,9.68206514496701
10.7275213866625,9.86615186740488,9.67377986571352
10.5013125725241,9.86491941648939,9.6684574697912
11.1278134034323,9.84340449965522,9.65682648728854
11.64807239354,9.82003452117256,9.57800734147744
10.1477215479029,9.71946452417429,9.40966184337025
11.0875300886048,9.81908103183568,9.53539420503499
11.7850662545701,9.8505691872621,9.63071718325476
12.2383124115558,9.8705015833364,9.64941710148572
10.0387176607613,9.88538046366208,9.65514656345826
10.7235291258985,9.99803379874512,9.69654524713488
9.71583013529146,10.013838723525,9.79925121485855
9.8810059351344,10.0147908218032,9.87328209685682
9.67924341489463,10.0385864845541,9.90890283162427
11.3853410610975,10.0180990473747,9.93788046687374
12.4397113061412,10.043563938528,9.98786721467604
12.1063178178695,10.0568779499668,10.1014957853103
10.3410650717098,10.1013819172131,10.1719300952202
8.66417073801594,10.0294504733182,10.0468920361743
