"truesurface","",""
8.58142954739738,8.47704609339745,7.75660087222612
8.73047032531033,8.83741542716291,7.77004409859304
9.20293990423773,9.23900153436393,7.78546830779267
9.52207724466465,9.67417985479103,7.80344703212337
10.1157932711255,10.0442591315664,9.09555016761635
10.2941065514085,10.4517651038484,9.12194182515052
10.4893195399558,10.7875645181683,9.15467992484679
10.3245195464256,10.8691490065792,9.19167358706778
10.1936835543977,10.7436824396833,9.45563948613386
10.1836163112836,10.5469361823937,9.49811433749675
10.0975807084915,10.3680292782892,9.54203643328496
10.2566256163491,10.2672961309917,9.58826998035733
10.2064151176267,10.2332415893267,9.67486935247762
10.1655184776837,10.2472520754672,9.72246767319419
9.95888305319238,10.2918132827194,9.76913654184925
9.88239410462169,10.3762034258276,9.81452502596888
10.3948808582175,10.5068284528922,10.6003859963538
10.5867319024416,10.7488235762564,10.640447677211
10.8139078585471,11.055792165129,10.6764802915436
10.8460331362165,11.4139482996483,10.7069097382966
11.3497595213451,11.7151220134569,11.6286795482485
11.7120291018679,11.8649711664848,11.6485754787399
11.8929290975196,11.7548337341756,11.6632238703452
11.9977108643346,11.443887622128,11.6737138005659
11.5374982420326,10.9041990420784,10.3811342143513
10.971443446682,10.2623243096859,10.3844036082826
10.0538054369462,9.58750545237625,10.3846639716601
8.8008102003316,8.92864824850758,10.3830802122687
8.32645910507755,8.32563361295329,8.53579214768467
7.61529500747899,7.81433625646623,8.53166996656591
7.38080102765626,7.45703018803211,8.5264104588318
6.99577568882256,7.24584143677807,8.52008943135891
7.01142471949625,7.14660424980953,8.13636967830451
7.12094364143052,7.09773484788331,8.12945829115151
7.27987454535222,7.07808221334664,8.12238944155027
7.53726157918346,7.07527292612244,8.11509899830743
7.36254641061166,7.05027358277139,7.8266314896081
7.26705345683624,6.99977969075727,7.819707487431
7.13434213417901,6.94567282972787,7.81312207445378
7.2225592588594,6.88102366316188,7.80687503223372
7.96289551363299,7.97372537443094,7.73428648009299
8.00798301861398,8.28271713249631,7.74595047173856
8.3849391062258,8.64815322034236,7.75943197737093
8.92174079806081,9.02148833572086,7.77562198481544
9.39130064802853,9.37584551710817,9.06594645217621
9.80193694462382,9.73390862679928,9.09139243512961
10.1715238337297,10.2814792677218,9.12591570158326
10.1608144994359,10.4516132309746,9.16433696973887
10.0922471250377,10.3092590093228,9.43035287385212
9.86517435557202,10.0983488976677,9.47489893643782
10.0179464747079,9.93564505303213,9.52160027681089
10.0656373533927,9.8547500182614,9.56969591153984
10.0159043920812,9.8711121125477,9.66015862879147
9.97698898792506,9.92663897795369,9.7109965951512
9.86255905716492,10.0208965881881,9.76266981625146
10.0257119657157,10.1367881574677,9.81172336537911
10.3655627678579,10.3084868966381,10.6019541304954
10.7440041061694,10.5712523668149,10.6454933486189
11.0702434004325,10.9233240684888,10.683998215504
11.1258999556707,11.3452981139073,10.7167986574435
11.6110596295498,11.7106078483804,11.6399095554766
11.8254358679904,11.957794600448,11.6595710533841
12.0992176749722,11.9217698148237,11.6736384549509
11.9406497369852,11.6433232029218,11.6822137498059
11.5605343294122,11.1435220314197,10.386964131905
10.9948158580425,10.520750488953,10.3884541329941
10.0666889650546,9.86735759696974,10.3869165808113
9.04939327535105,9.22049884704791,10.3837809824088
8.5858870273984,8.62681979174513,8.53512294379764
8.31977663090643,8.1309547668286,8.52946362026083
7.99304069506591,7.82177472881115,8.52283911848387
7.54724111602682,7.64437961486018,8.5155410349657
7.54901311729829,7.57960146559639,8.13105795528148
7.47398133319394,7.57058163786666,8.12329395377563
7.56293802290903,7.57923338946502,8.11546521300928
7.50531814290972,7.57321372502411,8.1076462599287
7.48325186833418,7.52873211528714,7.81875968499237
7.43571332970034,7.44358760214211,7.81150755405164
7.22280869100203,7.33898514596805,7.8045459945287
7.37075719102336,7.22622976225399,7.79805862102417
7.36015755684026,7.46373970147138,7.71072609520882
7.08741573920769,7.7142619067982,7.72053982828122
7.45310517709801,8.05264443612738,7.73298427230342
7.83554728594764,8.41508346977087,7.74778587751776
8.59256133824496,8.74321233327077,9.03650066575052
9.01497164157033,9.08266325038895,9.06054043561126
9.32033302377552,9.68548108574844,9.09650059979784
9.7366811746696,9.94069550691902,9.13564054932068
9.54898092252732,9.81354911302377,9.40267190940074
9.47320233384318,9.62227518101385,9.44892449357101
9.59753094637457,9.48044214320684,9.49787314809587
9.87150867172622,9.4498151051618,9.54911396350596
9.87390593474029,9.52055835133875,9.64254532205103
9.58655835192981,9.63066322467939,9.69793346073006
9.76739007342375,9.77218716522842,9.75329329032733
9.9403580788473,9.9372698391681,9.80801270062848
10.3705611461066,10.1576906159076,10.6039814123024
10.7054428080779,10.442516978416,10.6526624116619
11.1784193934162,10.8208056038272,10.6942797473344
11.5505467921338,11.2540209674618,10.7296387957127
11.6826863501159,11.6754299309637,11.6548116657134
11.931555914824,11.9218364530509,11.6724186808762
12.0382876951384,11.9985992217689,11.6849472513354
11.9520872715784,11.7847177314086,11.6904565023957
11.4130074907177,11.3607065614578,10.393295969851
10.7898404767395,10.8162764612126,10.3920732145826
10.2615173410821,10.2164791038943,10.3889134554628
9.36314999773202,9.61706611330929,10.3838255687028
9.17397568665192,9.06788173587248,8.53323950048004
9.10453074499486,8.63479291952283,8.52602813193681
8.92773423559848,8.33272931145512,8.51818573367266
8.59764050025066,8.18084593339031,8.50995943989523
8.35948118392266,8.14575028589819,8.12471796664004
8.47009390737066,8.16815080995999,8.11612286937664
8.29159818938283,8.177978881228,8.10756707753791
8.10290443326016,8.15297173838064,8.09919530140668
7.98080336560464,8.07666768139669,7.80989939811968
7.84541960801704,7.95118420665256,7.80232483284594
7.67356674292979,7.78237478883532,7.795100030394
7.37988752680818,7.59128924575849,7.78830842673812
6.93467413086623,7.0265379262428,7.68677292270738
6.83899111967586,7.18711307244503,7.69436168726273
6.97550522577105,7.48805660292436,7.70510495844686
7.30729473941797,7.87748503464448,7.71925508164518
8.20307335908317,8.26158582589697,9.00763204677829
