"truesurface","",""
11.7595811912964,9.92681881584499,9.67068489209933
9.95596498465073,9.92315192634472,9.66715966064039
12.0929404742383,9.91328963870903,9.66675194350901
10.9517784001977,9.8108495815964,9.69452593049582
12.2861293138506,9.87566952073951,9.635098723392
10.0904949497937,9.91459422270023,9.5958992050525
7.139044982457,9.91389197626433,9.57645188389805
11.51917429213,9.89736902110212,9.52456334193375
10.8561623385543,9.76035063655677,9.28019135716413
6.01711465826454,6.97994354528036,6.84521001107806
6.87619441845453,8.76471673583285,8.32148289102415
10.2322376987657,9.83838155292803,9.44427435799543
7.74402593805319,9.91832600976549,9.60746480925432
5.20737568900057,9.92551235456383,9.63590330089628
6.63489253236354,9.92135935113722,9.64658573511995
9.39456712602632,9.92087700677934,9.65272089506663
8.4939156364051,9.91741410600969,9.65612580152752
10.1870355799592,9.91694677067064,9.65741848146305
9.80510705974073,9.91708358186209,9.65688633608605
9.99278279682246,9.92700435557013,9.65280837200596
14.0344575546082,9.96103495153986,9.82049897184149
14.7884156173515,9.80504097211789,9.64980710302333
9.48104809500406,9.48674884691687,9.35044332297306
7.62239429390125,9.29769738245892,9.20846124865281
10.4688733412975,9.90132486789608,9.73896184110133
10.1518218760617,9.9826082010837,9.89930457360733
10.640598409798,10.2700588108181,10.2535022350999
9.73754876070046,10.2863580357887,10.2772926109717
8.05374742103512,9.97354865215441,9.8957078890404
7.49904442152697,9.95940860308108,9.86254760174917
6.67807478391024,9.96423399264553,9.87441249987483
11.9259728467232,9.96533806986823,9.88543291382403
9.32816827792025,9.96783763110543,9.89479368533528
8.10173546635636,9.97261617828881,9.91047005460585
8.52348379678083,9.97116523767682,9.93274064399223
8.03520750906232,9.97578402110514,9.93865213184919
4.85580323678996,10.0201772152846,10.0263028815132
11.8236558050893,10.1985065799686,10.3014101567618
9.67163546344312,10.7757678842767,10.8762626785703
7.08864470905378,10.0976182641358,10.1422049463477
8.52159546831683,9.94160395345446,9.71910103176225
9.07448522238,9.98284737746704,9.79836485323545
13.4592475281725,9.95842782083056,9.74308260629596
14.679054087972,9.90303217554001,9.61938103656521
11.8418536413305,9.85111785114102,9.48152244404477
9.15265852576061,9.89054064718654,9.50942704676814
5.61512731132988,9.90143682735363,9.53500741903644
11.8081408283161,9.90083190880054,9.53315441246753
12.5457276563162,9.80970335299837,9.36199047835029
5.49942410654704,9.5012151237651,8.97624082131879
8.27949452951528,9.62541144006173,9.15612546171595
8.15896133582888,9.87901951193398,9.54666800108427
8.27241895605495,9.90801129427996,9.62963850305313
7.19220337262449,9.91776180358312,9.64397420789317
9.21375042495626,9.91563289611931,9.65305184851059
10.2391115948561,9.9109962423775,9.65778303949183
13.8698707291049,9.91511333814539,9.66016707380404
15.2438157027317,9.91661932058462,9.66057107455405
9.73525699211187,9.91722411150025,9.65973317217865
10.6590583480146,9.9230722842865,9.65632705454506
13.5980272956867,9.95418302718507,9.83359305489985
12.9290238748329,9.93390700997626,9.77987105733774
10.0817716714696,9.89008330617028,9.71975505802353
9.61408918696165,9.89152640161682,9.73219851815177
9.95947263726244,9.94265230701314,9.81580638654818
10.4125292272467,9.9769433063977,9.88331357182077
10.7708223651579,9.98097841803826,9.90986875561797
10.0843050290703,9.88337230194314,9.83651440375132
10.4603846572894,9.87051164490434,9.75773285260855
9.59871826222901,9.75604869372397,9.69030631741698
9.10935941832648,9.94696780219602,9.84537480431742
