"truesurface","",""
10.9600375812379,12.4505237673385,11.6905559496409
12.8790038231801,10.9632911091523,10.5884537331942
11.3829198062911,10.8392704988723,10.4700450873566
12.4323320525538,11.8533340652721,11.1412399072533
9.80020439731602,10.7724474418366,11.191573051454
8.35815143532447,11.8361358762305,11.9221602174201
9.61731186360723,10.7530928982237,11.2782945213015
12.4998664398536,11.6968287215744,11.9635520503974
9.83780652880153,10.9719275756723,11.2506169768656
10.6787338863305,12.2826068264182,12.1597454207185
11.0019431802256,11.643052290858,11.7498248343415
10.9368582359902,10.659799280537,11.0916302392723
10.860953146311,10.3344110429638,10.8498409212617
10.9787012761749,10.7171491951935,11.0882476662705
12.4192797925119,10.8772957882602,11.271957100168
13.8173931523525,11.6759927528366,12.1363844776767
9.55139538177605,9.33766713577238,9.57213627242879
7.15312957893265,9.64143935539251,9.81732825251444
7.39363082906356,10.6077286276057,10.4058552828029
8.5375735043912,10.8113776055406,10.1090451869846
12.1108419232181,12.7598766681199,13.8502285480603
17.5211040619065,12.8088947091709,13.6164714206723
15.1353542923955,12.6368596690609,13.3725642407602
10.1001330078762,12.5779084197342,13.5051893454676
11.0971739837492,11.424070110611,12.1067054568291
11.8273545018991,12.2218525759016,12.6848673395012
12.3020326841664,11.6996996117815,12.4300296690601
11.1400257743936,11.682838249115,12.5608998483775
11.2732269845769,11.1732378374676,11.4787366207616
13.6639232305243,10.6500579380886,11.3787665507998
12.4097720293604,10.8520701453146,11.6199306973446
10.6402026358247,9.42553758587383,10.7732904968957
8.13167672305337,9.56932181502669,10.3824926562107
10.964370746966,9.20888605634222,10.2732794709128
11.4736504332095,10.8259014008086,11.3173386390903
10.6939540385713,9.79087008183147,10.6443888280415
12.0980860817628,10.6467150040055,12.2363855237573
8.27039973679803,10.4784710220506,11.9398760412806
12.3352997185855,10.2583514576467,11.7138221840204
12.9657507630746,11.5211773871279,12.4958794264793
10.4534141141714,10.2668551147382,10.3430465205138
10.5204998869872,11.4258221729143,10.8654047986376
8.22429297970745,12.227976736576,11.2481593581909
11.2319621288174,12.705711436649,11.5112114991797
11.0252051803257,12.3169831952161,12.0402802185818
11.0733860634961,11.143273305001,11.3117630731637
10.947002683646,12.2779401153876,11.9843596561779
11.5765393619617,13.0280477941691,12.6356706350367
11.6166260524312,11.4203440865511,11.4322000609308
10.8335096880233,10.6415459253992,11.0136220302537
12.2334684647974,12.3699317373977,12.1466843737923
11.0412568750213,10.6789382064147,11.0323185393051
13.8236351177454,10.4918038933581,10.8828884561299
11.705456093804,11.5128596347015,11.5356122387658
11.3601998380786,10.3137927976697,10.8456518135673
12.3456627119561,10.897504070132,11.6018109845376
12.0529099202784,8.91492878275985,9.45621314941629
8.84652942046356,9.66434634178039,10.1058251874874
6.56045139527563,9.29369698683248,9.72147203562924
6.93169159674048,11.4218795048281,10.624756800953
11.4575208344284,12.2653437813102,13.4698948508982
13.2498066838725,11.9336557342379,12.8105660111094
14.0907534318604,11.6424327810139,12.5675403716516
13.5354311657279,11.8497009130182,12.8084356712607
12.0170505450235,11.6317349889569,12.075140618862
11.4277526741412,12.7123977002478,12.9502573216294
12.475502015455,10.941910404276,11.8880536231949
10.5843786787557,11.0514861284961,12.1404729159704
11.5207460746601,11.4121810198272,11.7244803086015
11.2554752302239,10.5825736408556,11.4326060643352
10.3023980420119,11.1874302601787,11.9276469334803
9.49889769475319,10.7175791797974,11.706195271643
9.14893731070862,9.94298697198947,10.8258081609105
10.2003570620984,9.91823460656259,10.9608783473153
11.1082804907923,9.23544634458556,10.4891219421016
8.11856107535591,10.2128819222823,11.0674817417513
13.4551331498765,10.41526305743,12.134897019298
10.6753991525968,10.9033707760374,12.2653860398893
12.5879266490882,10.9228089384385,12.1925753183869
13.2672774404584,10.8582339106673,12.0911659048055
8.04849066633039,9.86156188934698,9.44811817546979
9.69758974660774,10.337674482437,10.149717065581
9.27717847657585,11.3723633976588,10.7717567125689
11.3173205701091,11.4591370605372,10.7014839880366
14.3077121452571,13.0502501816888,12.4917921728529
12.3620142368391,12.0525684538399,11.8530670325794
11.0340271428466,12.7445770098733,12.3971999018332
11.9872175786388,12.0073058730378,11.90024165911
13.5362453632717,11.221085864397,11.2271715556755
11.2442334134694,12.3266074278439,11.9967291698983
10.2991162679399,10.8388977964902,11.0323767044535
9.69515708450139,11.4684758251647,11.4489680341957
9.48750760800745,11.7991538527625,11.6846423004811
10.2657698872061,12.1189923711974,11.9087382655336
9.57990336032475,11.5676686067208,11.6867282078853
11.3739718603901,9.95915554912728,10.9329535544991
12.3537439711945,9.95376552981415,10.1143842682971
