"truesurface","",""
9.67262430180379,9.1076069938521,9.12927430057133
11.8148150163925,9.46978756736711,9.53448053888386
8.89061362570325,10.1317143423347,10.2101847707406
10.3336777305167,11.0870874312268,11.1324955547412
12.780894654195,12.0387239646192,12.0439143545956
9.8099673483272,11.182768470048,11.2131975889864
13.1511313284839,10.343135330417,10.4186025801163
7.92126229240455,9.57870179310372,9.68921186319594
8.98131736190717,8.82553113589811,8.93543629781908
6.35891658125831,7.98074795690841,8.05393182885861
9.4398028912979,7.47578184612034,7.52702214483446
10.1534809875404,7.12469795228436,7.19164932018348
9.4621953275769,6.76904525983334,6.8522926082609
8.09418888527877,7.26993773009958,7.36883549980025
9.33895375745685,8.15244518441136,8.25872741722989
7.48000673417009,8.80658768354087,8.93010690208115
8.64894844959935,9.1443732080083,9.30401776187564
10.0954752947194,9.34379795462489,9.53154304780129
9.29995776300071,9.46315386626456,9.66006481039998
7.88330362603217,9.55780069168531,9.74769606392708
9.18473668553707,9.67882646630762,9.66768508967051
12.7465642020258,9.85576576949236,9.84008975924984
12.084256991436,10.1677513911353,10.1589886088416
12.3476264180654,10.6701829826628,10.6753969591363
8.08012300066136,11.4173867845189,11.4367939409701
9.99932806886141,11.7336310639979,11.7587776104591
14.0503644588552,11.6804346245055,11.6943144614313
10.8062486349143,11.6287701037966,11.6267394652804
12.7682184046624,11.3499814475982,11.3277379919674
8.85072659189648,10.7055725041964,10.6594278006197
8.8527127964214,10.1675048710197,10.0946735938019
10.7261544588331,9.7502937432999,9.64577323638882
8.98536431196468,9.39921002777225,9.26288450100959
11.3513125039992,9.05596650810357,8.89633810710655
10.9657056793893,8.56594391966087,8.41533480477776
11.110552101826,7.74940491453502,7.65938139249891
9.39111539125704,7.00517624703669,6.96791718258282
8.708842465856,7.31359995717032,7.21619593797385
11.8341302902314,8.2299294867326,8.00260216423704
11.7067907528471,8.97322054212482,8.63925018542945
11.4716599033318,8.68889921757198,8.71870201499547
14.0243287716444,9.16912418885365,9.27236828985504
10.0096430344889,9.97542619206122,10.1197398329635
11.300487235553,10.8477031517302,10.9660720467805
11.8397493084088,11.6330322927376,11.6931226007533
13.2292949655794,11.3772661125114,11.4260122171972
9.29631552670831,10.5625810224974,10.6781074076417
9.36879749635011,9.72535846956714,9.91932829893601
6.6623014708643,9.02501540200187,9.24571423982566
8.47944125109527,8.3666646588639,8.56382674093412
9.81327256228628,8.01979100745132,8.19785858902713
7.79042447040988,7.82712661824885,8.01330621795076
8.53968293290395,7.77645292607074,7.98339947493262
8.19107291406845,8.0828750231039,8.30177359670632
7.4738482082631,8.5435111071945,8.76648553419203
9.31634099551072,8.91004632435394,9.14867815961309
9.90350829690998,9.16357831101383,9.42435006061538
10.9846384128511,9.32121770040709,9.60219221436995
10.0017838341393,9.40083503728041,9.68321435957368
8.64067680999974,9.46968857853501,9.72495007674936
11.4518358960189,9.54656551382077,9.58793748412664
10.7091036156348,9.68744471624384,9.70585585209915
13.5699356521261,9.89861566998029,9.9110349753208
10.3621661500807,10.249517861585,10.2728582818091
6.08750521052296,10.6545982583505,10.6902484285968
11.1404502508472,10.9899610359251,11.0297807423997
14.0740037707733,11.1938140266429,11.2259325114293
12.2489854876333,11.4816568433456,11.5020698980395
13.3822114448009,11.2954660451189,11.2937453954127
8.70264852681117,10.7017259329329,10.6826738197439
11.6398032984979,10.228814195645,10.1917936043789
10.6047786440222,9.71120777656292,9.65239500920507
9.80645636754935,9.22826524550038,9.14774567471216
11.1786695245479,8.86318491347622,8.7608096374379
11.5594066498177,8.69241302831349,8.55708842428134
8.58156865508518,8.39681563000629,8.25072966607523
6.23252305761074,8.13928670678505,7.99079750501981
5.29661350127873,8.27271179590581,8.08007147715649
9.64853167349469,8.67531491130515,8.41254903087778
8.31303642552393,9.13539363206396,8.79865326028312
10.178735310629,8.86061746817355,8.96227555846518
10.6144138841251,9.18320310931326,9.36693210849345
8.44994875566831,9.73622883498174,9.9611877305203
9.54446461837918,10.4271645345408,10.6204522756902
15.3142917002727,11.0206277222841,11.140499236874
11.6118673588202,11.5685105308395,11.5849023841729
8.25156106126271,10.5619800860053,10.7186550380379
5.93183415058094,9.79294814122835,10.049809600754
7.55500166466871,9.23442969149572,9.53265136678892
7.42039396184386,8.85605548128553,9.15012421426907
5.84726806245307,8.62319627872193,8.90868031501737
7.88493746359868,8.51550280614668,8.80358441168353
12.4902292509831,8.52498397968791,8.82528113995756
