"truesurface","",""
11.3986011635686,12.1793263630627,10.8888539902024
11.4027294096331,12.0596209441175,10.9329594377741
11.4611670582954,12.1258189504877,11.0285010064412
11.3550549240533,11.2122080332166,10.8377144069498
10.7610910842148,10.9621996454602,9.97444104094823
10.3382328086555,11.990105960341,10.3576246055635
10.0956220916058,11.9757006278907,10.4515951108148
9.83962755994862,10.4932722255003,10.1304381613982
9.59405233988176,10.474673362018,9.09761468916487
9.22271174395217,9.86267811691132,9.01184227133611
8.86609730820435,9.46731260852016,8.96073091580042
8.04232223417742,8.94216532829947,8.82841815563485
7.71501157962416,9.05281522604775,8.19445511660173
8.01860380441856,8.28135122422511,7.97354542248891
8.34385663835811,8.21129787894461,7.97420089101625
8.46787159081877,7.73570324059356,7.8534707403104
8.54609062591519,7.93824102206233,8.47123693314874
8.65158874016763,9.47814769229357,8.89914867515948
8.60673903515043,8.65885977029643,8.62246889246281
8.51993089164276,8.13235539769008,8.40474582268364
8.69367275955496,8.70752152365355,9.16051628420199
8.90056731831613,9.5936010236549,9.41582739800116
9.13644924667326,9.22020649094764,9.33204606901356
9.42311083332475,9.87011383968179,9.52452363578582
10.1422806867606,10.7656789757154,11.2712937391589
10.6318231229496,11.0329618528723,11.3153517426594
11.0661115376346,10.1421872755788,11.0041695075947
11.6457173484818,11.6513229299058,11.3553987747534
11.9402139386229,10.8144126425331,11.8023794759453
12.2588643058447,10.7786658758332,11.7163115513171
12.4125488965724,10.7892454340184,11.6806770762375
12.3644998789636,11.9327287891387,12.0059916160178
12.1718465507368,11.9854695809321,12.0289963255828
12.0218028627144,10.4528249730997,11.6069641544136
11.9983779198238,11.9146538586627,12.0506233127747
11.8958788781601,11.8480344001842,12.0321562169131
11.7614933333127,11.6908491334678,11.6321341556273
11.8017279834648,10.5969982545179,11.4069851151319
11.5655478785657,9.98691477604084,11.3486883877022
11.0372083950983,11.1604437408398,11.769655982457
11.2801425507064,12.4665507225687,10.9701582000373
11.1975522928062,12.3039585017821,11.0115624093365
11.2062854411678,11.4565187564015,10.8495276860571
11.1516811993298,12.5698959893351,11.2561393412188
10.5740964566607,11.2364615215311,10.0879331849576
10.0993636284594,10.8131957570989,10.0612801069109
9.85144853384719,9.81708941366982,9.88120384893026
9.68587009054174,10.6010398857812,10.2222766351282
9.43586083677717,9.73611773196737,8.94958512501286
9.00310555107916,10.1909826128347,9.17057308566505
8.72440906344666,8.50033145937811,8.72093054623619
8.07181267104468,8.30528096755667,8.65799070953228
7.71538293587497,8.40900121433477,7.94929971861934
7.90593935312328,7.67226110172781,7.72353738132747
8.26627752073664,7.76036143609788,7.80862483344384
8.44847347093186,9.20042211206576,8.25815664752662
8.47036191380682,9.65704130442754,8.95451910198464
8.53183840834288,8.66058082446603,8.630417624446
8.56944099100017,9.08267264571218,8.67913523386499
8.52860463025853,8.88909525586191,8.4881881979659
8.65881404588061,8.9055128070503,8.90181516293567
8.88211600843449,9.0714592541473,9.06561195896481
9.29649284307425,9.87991125814431,9.3880901789429
9.69444578510391,9.67624076910034,9.34158282579129
10.4449857853339,9.98045283135375,10.930533523811
10.9112580161758,9.744154184203,10.8566430670447
11.3294908660491,10.2150329501003,10.9576653277258
11.8679048945746,12.0723607787052,11.4321259815351
12.0942793042103,11.6034180817999,12.004918601797
12.3392705401035,11.3127634212982,11.8617733541677
12.5280665347742,11.9472189765396,12.0173971705952
12.5399606304063,12.5707020964543,12.1895835170274
12.3004595044842,11.7384534808279,11.9467547569372
12.1215781984072,11.8401087704302,11.9875849956864
12.2250165707125,12.1921017724575,12.0988195170119
12.2735071488127,11.8932123308923,12.0138104678949
12.1566907584351,10.4252673793506,11.2888087176602
12.1376538704563,11.3619105610924,11.6128434659056
11.9172908900325,10.0589015969789,11.3190498022015
11.3824882186541,9.65257108055277,11.2777428246548
11.1594916226673,11.5659464754272,10.7020816421418
10.9993309737919,12.3941781284597,11.0357193780661
10.7827020214704,12.2190180635275,11.0834483806631
10.7640813233603,10.5176312054941,10.6914165299755
10.3809428952013,11.8365798297965,10.3148598114748
9.85932089613867,11.6180894067216,10.3669487183586
9.46411164805093,11.2845513256011,10.3938961516742
9.24261426920406,9.9807556950645,10.1379673842579
9.01996332820997,9.1414642341456,8.87517493518342
8.50279710987486,9.9115688754603,9.17999260291018
8.23553728415623,8.45813489891448,8.79819331039382
7.8194672980186,8.23316475469235,8.67710609662683
7.51254744068619,7.45081954093,7.64305891592312
7.4975172337,8.81409483292688,7.93426901440223
7.813860697187,7.91905654775837,7.85719547849138
