"truesurface","",""
9.67252257743423,10.3061175785104,10.5325599622667
8.19512459799604,10.3794011681023,10.5325877091562
11.2219484191512,10.4107523402106,10.5326148589466
11.2266500964444,10.118639325257,10.5326744345953
9.19584880233701,9.59292958224882,9.26355287938596
7.69729316225206,9.5150070566377,9.26365050928137
9.19838377226705,9.54958488595209,9.26372973341018
10.5743175216256,9.77446816411941,9.26381233125262
9.83553081800923,10.056635704064,10.1902841529674
10.2338533430242,10.0724454555259,10.1903994202361
9.79729186224984,10.1167769321655,10.1904217310842
9.73577456207248,10.1039327495315,10.1904994909394
11.8151602386687,10.2152921100672,10.532279592381
11.1009909204571,10.2111740893427,10.5322961167796
9.41877966256341,10.2883842156472,10.5323657110004
9.75498981323238,10.2132639234375,10.5323543300197
9.68030633885479,9.67461352750321,9.35252432368123
8.55543401206713,9.63144938646645,9.35243739739373
9.62182129563648,9.59813953851749,9.35233954699858
8.98500424405455,9.84293619038811,9.35219810985558
10.5440611870925,10.17081476314,10.3240746418048
9.31129987497773,10.2245808791912,10.3239041354693
9.69706083712178,10.1513993394734,10.3237208509592
10.0921868970679,10.0526038510546,10.3235221971045
10.5182282687242,9.86242562703167,9.73284864678326
9.45582387152071,9.81501680371589,9.73271741084935
10.3675517584292,9.80060517893755,9.73256769905957
10.5920788928517,9.76789992957966,9.73243324439865
10.4351570684581,9.65682770987179,9.30717543673558
10.4019821302376,9.54069633097731,9.30724285740038
10.8534222528137,9.48035311687076,9.30745140993427
9.24786050416314,9.52981863659301,9.3079148867377
9.85220436543553,9.63447894091627,9.47518541401053
8.85504388792928,9.65174142721989,9.47622577481998
8.81051611352668,9.69692152198658,9.47772809175053
10.5659694833476,9.71638318282263,9.47966902186705
11.8039983353321,10.1214369094576,10.6581666215516
11.428820496694,10.3834535044241,10.6610287958267
8.80100570624388,10.2996746683122,10.6640997471402
10.4157249975846,10.2683646187282,10.6663612409414
8.8088234625525,10.297547578413,10.5320652901162
10.3435820527531,10.3591013067216,10.5320664370758
11.5039152238524,10.5271186699078,10.5321473390419
10.4496302952146,10.1936325628156,10.5322109777706
9.62112293128414,9.57063869436192,9.2631033687131
9.86841708935816,9.46678602365906,9.26322167869513
8.76401305245627,9.40792318861834,9.26334797312995
8.38004810832099,9.71987298190609,9.26348381807013
9.79408949104983,10.0267539282706,10.1900432303031
10.6619102902648,10.0720321343893,10.1901324063217
10.1681900580948,10.1533415847298,10.1902358572138
8.88706054136852,10.1767370454043,10.1903194837073
10.2113355339888,10.3143779494432,10.5321041122299
10.9043023173285,10.3496185118704,10.5321829372759
