"truesurface","",""
11.4598415263024,12.4617061414377,11.5105604958169
11.5158522745922,11.6752463599535,11.3035655669502
11.4215675251547,12.2560741296838,11.4723903754685
11.4196342481423,12.0525223557949,11.4215328981562
11.3262447039863,11.3726816360674,10.9393976237533
11.2292353252935,11.9989574070205,11.1440012788307
11.1601440987657,12.076616665436,11.2117464910206
10.9195153489712,11.6203729973128,11.1378133057584
10.8436770453109,11.692298987117,10.9934295143541
10.9749894352382,11.0436067841152,10.818807770282
11.161050628311,11.9336941225057,11.0199403693595
11.7047610900755,12.1276925501141,11.0015216124481
12.0116991460542,12.134768750927,12.0958752323325
12.3068254775135,12.7958360645367,12.1989784785426
12.4383567225363,13.2419831376415,12.2619387428893
12.4271134228125,12.6056356040409,12.0570895640283
12.4098026247054,12.5011543854388,12.4313813595578
12.4183990002473,12.4460535934899,12.4514676123034
12.3082334955129,12.2133809233942,12.428188895781
12.2891941656562,11.8826815097671,12.3654364772617
12.1892990114159,12.488018317045,12.3038038262626
12.1455853580388,12.5504490223902,12.3290973826482
12.2428147418176,12.0892128940395,12.2041761992418
12.2558121057781,12.5377899488639,12.3261919137447
12.3171912436533,11.8993950743398,12.0821682207947
12.278288157778,12.4379304452953,12.2448088314259
12.1143757691745,12.4800311053679,12.2854795043886
11.899838563692,11.9562986502315,12.1862589246411
11.7057068117204,11.8525467437399,11.6431914789259
11.4616305375525,11.594193091413,11.6064476578631
11.4401587026297,11.7050317276888,11.6324656901528
11.4557680243833,11.4898933170906,11.5306678951991
11.6374272948754,10.9680109108088,11.9309349219831
12.0276015101436,12.2187268961567,12.2275032596082
12.2652615679161,11.4565395677506,11.9645749863319
12.5490980238926,11.5601464639212,11.9519223625821
12.7914915544228,12.4746843406473,12.6258540733038
12.8498314198904,12.7921550246693,12.7069026824314
12.9391339878022,12.0913221111925,12.5188774888134
12.8846572538578,12.4734846723511,12.6369257095607
11.4213642896325,11.7922669196466,11.3193629802106
11.4902081334882,12.1996184815711,11.4500616998336
11.3818034368332,11.8929826717837,11.3793535362644
11.3538882161581,11.5598807026728,11.2975031465705
11.2287620104542,11.6368728652333,11.0358921148967
11.1080065771057,11.2229172228734,10.9584293248213
11.0237315335421,11.8107560401673,11.1758936659016
10.757880752903,11.1367713449105,11.0465067141523
10.6423608096237,10.6494558093358,10.7504130987333
10.7141944564402,11.041865582583,10.8476656347177
10.8681610223106,11.6458387712095,10.947674085376
11.4160949929613,11.2223224563918,10.6820481894805
11.7786638930809,12.2219962451389,11.869339300426
12.1922426000049,12.4508363160059,11.9659221873103
12.4186881051815,12.0729236861122,11.8705449622585
12.4971375544775,12.9187126810679,12.1182249708956
12.5723588100087,13.1802502058287,12.616092035726
12.6270014533378,12.889343968691,12.5861376220624
12.5364018759236,13.0508513126673,12.693732601102
12.4942776017407,12.2717162762288,12.5045914182927
12.3264440895826,12.7957759575161,12.4082192088186
12.2158594824568,12.552266228614,12.3516891526806
12.2473753255977,12.1261829547835,12.2376502320674
12.255068553469,12.4884291205349,12.3373339015199
12.3563155478873,12.7731250041563,12.3496775010692
12.371265768178,12.0469960180498,12.1590345161912
12.2490599331009,11.8187855924002,12.1199365977253
12.0540379715685,11.5479987981348,12.0898741645983
11.8529513236325,11.0815866640231,11.4465178903918
11.563074442364,10.6332201423596,11.3552279884509
11.516618468641,11.2643295193413,11.5187370959639
11.5126820606328,11.481710531704,11.516700882853
11.6872365592734,11.2836795803951,12.0095026222234
12.090947007539,12.0015907644896,12.1591071666192
12.3284011385065,11.6101309229574,11.9993686253658
12.5995963019625,12.3977542708025,12.1778033366085
12.8003073467494,12.699179841009,12.6848444760442
12.7979668660855,12.4277688678209,12.6083873650185
12.7851315414369,12.5728835859334,12.6706772078236
12.6687750813123,12.5019613199756,12.6684047691623
11.3637728724961,12.6020695623807,11.5330173148504
11.4621496665631,12.2327341509452,11.4556244774479
11.3357332782877,11.4333068178598,11.2557729370936
11.2594795170723,12.3201069990456,11.5300467810438
11.0719173109247,11.1865085579854,10.9451692437185
10.914295850781,10.9134397723747,10.9177286987068
10.8157466915852,11.4911216714521,11.1324578331406
10.5431790417802,11.537049904722,11.1983004858627
10.3864662827698,10.6844598025057,10.7897410884173
10.3693159173249,11.102271820312,10.8836512418333
10.4553633547017,10.8047840587532,10.7149922021836
10.9601532050268,11.5927639729814,10.7850356500153
11.3788206929871,11.7357932941956,11.8052624334591
11.953711634117,11.8424730102664,11.7852270072868
12.3229174361246,12.2941879187744,11.9187110620403
12.5391461076089,12.1965331198751,11.9058442559264
12.7451752486075,13.0362316065622,12.5662969147434
12.8559597021706,12.5912330236101,12.4941043143053
12.7880769643682,12.2505417570382,12.4593198167249
12.7230777596869,12.5096570511527,12.5576930710062
12.4980603125383,12.7841005715576,12.4082374680743
12.3203480065646,11.9045188052912,12.1820828631896
12.2744607235035,12.4669196754623,12.3527449288366
12.2636915980655,12.314701692205,12.3227694815663
12.3761149742149,11.728240100112,12.1101889145722
12.4336756058259,12.432669515824,12.3241373437063
12.3450541352512,12.5332775276755,12.3665682416738
12.1586646054366,11.9887754610979,12.2411175139053
11.9503157960819,11.871036822875,11.6805531458316
11.6092152546608,10.9885660196055,11.4607696272139
11.5346926012813,11.5951575280196,11.6170955692622
11.5084315372235,11.5305006697576,11.5541388824753
11.669187724235,11.3650882075372,12.0351639864009
12.0878593040517,11.9621948247223,12.1406655964051
12.330679777125,12.4572362417656,12.2304130872366
12.5978685146305,11.9454478639126,12.0554124251403
12.7806623094597,11.9593654699558,12.4824718209743
12.7258582206751,11.9628084408307,12.4828096360773
12.6135443396568,11.7595523872062,12.4536323259533
12.4360888200643,11.4950979572673,12.4180631247971
11.3754606620206,12.2649606906502,11.4258677638909
11.4706031174346,12.297760407387,11.4667564270379
11.2871095099117,11.7257525457083,11.3478249606527
11.1469946249676,11.9832811036156,11.467496483076
10.8890201397609,11.1253164848969,10.9808248415781
10.7102244309487,11.499514714367,11.139639612129
10.6263451380656,11.4846984860519,11.1857347074067
10.4212495944144,11.0271550730963,11.0929735832196
10.2931231364711,11.1232443338893,10.9277650618525
10.2787811545814,11.1377716674721,10.8949215374287
10.3333317874889,11.5179355879987,10.920678861675
10.7802406116673,11.5464979301424,10.8155345562429
11.1947360451817,11.1913896437213,11.7302284326084
11.8052852184321,12.5389188209709,12.0385297273617
12.2242906314336,11.838010291092,11.8202851835021
12.4949000134494,11.9580107197516,11.8537956030962
12.7466166216625,12.8576829848407,12.5104134317334
12.8792556502193,13.1519744710561,12.628418183031
12.83256272679,12.4177742035345,12.4642340900101
12.7755102243512,12.7114391981773,12.5856991767347
12.5669534244855,12.0897971094781,12.199446840798
12.3788796564508,12.4295991678856,12.3263403732632
12.2998512193733,12.1187543293386,12.2691037805577
12.2620625077989,11.842569438428,12.2228939348778
12.3275349601203,12.0427147229193,12.2546349540887
12.3730797473849,11.7593758873662,12.2504440622959
12.2790618299094,12.3934662648559,12.3953945852408
12.0928516881772,11.6869158187653,12.1944109999917
11.9020235345093,11.1042086687789,11.4723254395088
11.5836696426731,11.3136574947065,11.5405874439016
11.5282572469024,11.6773373267377,11.6272927835549
11.5267810490478,10.9897818265975,11.3930835332396
11.6860843063252,11.7810140695584,12.1363040197925
12.1041658843613,11.8414514919325,12.0857036362346
12.339701761501,11.4306968202003,11.9378410841378
12.5971664935183,12.342674660481,12.1829032888847
12.7782398568014,12.6684432972326,12.7068254484031
12.710070024193,12.3698662632227,12.5965659571869
12.5739654224978,12.4935116152619,12.6886481771357
12.3856321429146,11.7572811675521,12.5278144059299
11.4473646205371,12.5970111180051,11.3424415375196
11.4799287562024,12.3132867168384,11.3035619039051
11.1395341382056,11.7110199776173,11.1922784553113
10.8724472771697,11.7541229166235,11.2791115991583
10.5011305177426,11.7219185641813,10.4820755304347
10.3160228604337,10.7657858351445,10.2801858386699
10.3021978627405,10.5087638181875,10.2488455075263
10.308107095238,10.4302287155524,10.2394224383595
10.3031278887436,10.2941269271173,10.3526522989811
10.380452485155,10.1925513695567,10.2777462524032
10.4057965772702,11.1196640090464,10.460325369855
10.7159504493598,11.5305101218825,10.4849298654142
11.0537710991863,11.4076401215385,11.3457451107747
11.596255919376,12.1657909089661,11.489485349817
12.0159826429348,11.8270579130419,11.3567257733651
12.3111829061929,12.6594427404813,11.5675867628555
12.5752132983837,13.0180631983875,12.4802057892288
12.7189483429527,12.7981487349288,12.4345222928261
12.7008596832063,12.9631807853716,12.5090476153509
12.6712837830335,12.8113384488428,12.5075714572025
12.5337932061507,12.8582454734014,12.3408849813621
12.3648796208224,12.4528564692456,12.269839704964
12.2634130991086,11.6549553008121,12.0869464993866
