"truesurface","",""
13.9633826659263,14.0792278107345,14.1219400100547
14.0120179065942,14.1301322834644,14.0796776431327
13.5825935358094,15.2837997340019,14.0279170741045
13.317445383698,13.7955724314745,13.5985079790615
12.9876045884116,13.0503584289299,13.1452632154306
12.7034972054491,13.3286931811904,12.7985384416325
12.4401413197608,13.0728253195467,12.4290307602122
12.0223688005725,12.3091753812861,12.0092681647017
11.5655007058527,12.3630048471691,11.6860394251741
10.9000224398514,11.1704484213235,11.2889687162494
10.7201778997416,11.2181281597205,11.1021891886842
10.6896917015069,10.6532349317218,11.0338641471235
10.8082051617008,11.4080548854557,11.2584607127618
11.4584638506929,11.1745400692762,11.5321226622421
12.053238909549,11.4182965986804,11.9032425308412
12.5566518714463,12.7187390253593,12.3734583175194
13.1747699325949,12.1474118762826,12.6569598756023
13.5093117256024,13.87507100473,13.1146519093818
13.6910005879711,13.6152031611541,13.3543831439747
13.7764324480661,13.3066094462233,13.5451818436161
14.2597323376956,12.9940375111309,13.9458081071374
14.6070844613168,14.5580682138903,14.1846346993672
14.7504881492585,14.2839890454019,14.2047148690408
14.6555396244256,13.9962203270232,14.1472226546665
14.2457348432727,13.6950051253903,14.0379075773468
13.858164638819,12.7871891050695,13.8206732627569
13.6518193943886,13.6663885460471,13.7442279123865
13.8567515637067,13.6024277414535,13.5915961695099
14.0188301184467,12.7662448268383,13.3969940947181
14.0166209748233,12.5964640678078,13.2964761326755
13.9888568521323,12.3644778593556,13.2205614945296
13.8951460922586,12.8499951075325,13.2277563544923
13.8132314954539,12.8504586850736,13.2082192185734
13.9257764536765,11.8998195407031,13.1132147454393
13.9921875172239,12.54595699422,13.1571876364515
13.7889512513294,12.5717200436582,13.1404155675148
13.1303771473565,13.1918462393474,13.1662113575064
12.7204524841619,12.6472655233709,13.0647597794462
12.1472363529845,12.6187935123992,12.9905108958257
11.8233103078887,12.9860511890069,12.9436485767229
14.0903178440686,15.7225079268284,14.3052563543421
14.1936463641309,14.1819926289747,14.201968216523
13.915992588221,14.3684488876976,14.1139322068946
13.6443576994894,14.0812856484723,13.7869220485472
13.0879112310805,13.1729934704832,13.3101633582136
12.7455103527843,13.2106810775351,12.917888494851
12.5067176019444,13.3096866723432,12.5656669281557
12.0098696574939,12.0475408696008,12.0828782120919
11.5058092835098,11.3224758925306,11.6484457565168
10.9446340360145,11.1641179872942,11.2990092027923
10.7763760483618,11.6075575176702,11.0939404426207
10.681318769972,10.7888307174021,10.9422272304508
10.8735781884787,11.8255172489293,11.2626229618382
11.6035300022288,11.803960545404,11.6256576481071
12.1220154265931,12.6914368328442,12.1197908320776
12.5934979588987,12.6749211524052,12.5200126629156
13.3053391244692,13.4668912242261,12.9429266844898
13.6221320276647,12.7233025297891,13.2013136494894
13.7675771721362,13.6556898556109,13.5644085122802
13.9538196052571,14.3137518523667,13.850293197618
14.4990720897123,14.7515102016636,14.3285059562033
14.7863415493045,13.3612195340279,14.3180834178703
14.9705130414505,14.3325113263933,14.430547692359
14.893642582996,13.4920296527599,14.2933387412209
14.2837713502402,13.743448725612,14.1935535278366
13.7921077214495,14.4061174774177,14.0516493013606
13.5637517199691,13.2937562811686,13.7364811377921
13.6355704783577,12.6846114678453,13.4858136446525
13.689653435142,13.4868893295834,13.4074455180582
13.7372130700773,13.4376067285964,13.3025618210025
13.7247495872208,12.5132979555259,13.1685246534463
13.5158372667894,12.0749324674907,13.1043336222464
13.4695999653908,11.9061299411043,13.0747366906023
13.7507681122511,12.5179261517671,13.1175001013683
13.8557392864674,11.9383487909801,13.0566610156293
13.7236877879077,12.4437053215686,13.0830031789777
13.3116472062211,13.1911660805087,13.124582172738
12.9534700031901,12.5601562812362,13.0131423877275
12.2895115493803,11.3867616342133,12.8261649964267
11.987856560949,12.8708361914058,12.8647163799077
14.2800143504832,14.2218458666495,14.1589166218381
14.460637671049,14.6167065029499,14.2506063348576
14.3485638722083,14.1834095070499,14.1389296495122
13.9807360848637,15.0220821820357,13.9686443910932
13.3100060453519,13.5587915778975,13.4736726923777
13.0182536298933,13.6855710632826,13.0936803579786
12.7330380057037,13.5003007452518,12.70711461007
12.0617544297326,12.0081968211587,12.2327284887623
11.6349746864931,12.7857183749484,11.9240063492687
11.2302473613481,11.4883996944713,11.439281934495
11.0234447475018,10.7130238948749,11.0707501742454
11.0073709527522,12.1167803740897,11.0684725316371
11.2966167144052,12.2892203751268,11.3598044971786
11.8379533715525,12.2435263024289,11.7665761300876
12.2174595943329,12.664679715328,12.2714463161877
12.7209418548251,13.0765401296783,12.711146356771
13.4680060946305,13.1350462026715,13.0888026513315
13.7265780136014,13.6786256155296,13.4790135109756
13.9942886338659,13.5941217859216,13.7656286764769
14.2456579125807,13.8509600857067,14.0330701326198
14.5780554045108,13.4085212065515,14.4488464108404
14.8082523121638,13.6680322437102,14.5889839617528
15.1614075078063,15.0471828997311,14.7245600362549
15.0896959587472,13.8384186469243,14.5364767071934
14.4190667174178,13.3507940253147,14.307386467955
13.9430962651528,13.7661509286091,14.0708898799381
13.5805171822277,13.5859720267852,13.7570330881658
13.1814773196191,12.9621879052487,13.457965369919
13.1045078894187,13.1954079746086,13.2971279593541
13.214996993999,12.2311822018962,13.1160019370945
13.1753442720876,12.4465428832988,13.0916722404768
13.0430772458477,11.88293861376,13.0224489640981
13.1532385407611,12.4575580729153,13.0637635872782
13.4072531471622,11.8972264027496,13.0055779330381
13.4568762441584,11.7496577993441,12.9769068676034
