"truesurface","",""
10.3326929797178,10.4017180988184,10.4256562967864
10.5218941090844,10.4527311386554,10.5169043190526
10.6545459436815,10.614717806769,10.6007200330509
10.6189812587034,10.5833058890459,10.4814707184597
10.4604991303526,10.6393052659375,10.2219611442503
10.362613606635,10.5905871027807,10.2039087180419
10.3109774417935,10.549743709428,10.1984277384352
10.3125828251631,10.5582851117693,10.1747684272542
10.3339126950925,10.4931259538789,10.0838690837898
10.3528893100802,10.4040770782176,10.1134757909321
10.3486282185544,10.3777107790987,10.1419027624476
10.300512262806,10.306828529065,10.2446424410388
10.2212662368795,10.2484414601609,10.2041341142505
10.0185847761011,10.1228718041527,10.0970561023939
9.85502434078181,9.94354448020684,9.96442641117518
9.70919234974138,9.82409062783592,9.90189097936147
9.57102264196524,9.64200257158958,9.58793308935472
9.51469041229071,9.44873161795174,9.59117812740307
9.3871561822061,9.36541583692147,9.53317420787102
9.23499484001448,9.06829714575498,9.55146343397247
8.94692514303461,8.8926188415384,9.03454786882439
8.78168176435976,8.6787075988244,9.01776155886228
8.65134529682753,8.55411459023926,8.96258840638478
8.63080064487365,8.53515353412273,8.97440723597665
8.6298986430614,8.52349927637444,8.94712699327347
8.63497470291058,8.50313959308091,9.00631803094766
8.66696293361624,8.65908212566986,8.97174341876862
8.81765600604717,8.71580649437812,8.98921749044806
8.97863034577234,8.89926116289488,9.33045351911011
9.2094548367967,9.0648457397839,9.34059980486207
9.30103131401,9.20199579701227,9.36351329191794
9.36399657258282,9.29876244903028,9.39344303200324
9.42620069131139,9.45276423551874,9.81112897886094
9.637735467387,9.63642008830771,9.7871769511344
9.82928936146651,9.70793898853628,9.81161077272474
9.99141049737163,9.90973515196399,9.76692399826218
10.0745880913566,9.93977569238246,10.1575818225487
10.0329028179005,10.0105593780393,10.1507372756442
9.971588567083,10.1258835538027,10.124670797422
10.0162648756503,10.1306700017205,10.1666228491973
10.2547893401447,10.3236829548649,10.3674035478986
10.4219296654798,10.2776777263333,10.4314182823932
10.4934353418814,10.2577628854763,10.4636352265924
10.4196092025806,10.332968573999,10.3835686978249
10.2539692402757,10.3051703692577,10.2100231913403
10.1953192575878,10.2431035057937,10.2106699306524
10.2025412597275,10.2533559403953,10.1851424680339
10.2622481667508,10.1433739605044,10.2130739831947
10.26375361714,10.1180756226045,10.1089956777135
10.1682326214841,10.0960881338455,10.1155876463062
10.0787599010171,10.0855432773503,10.1378456262816
9.98953306293232,9.97461604762545,10.2456940400834
9.96411425654712,9.95937888400402,10.040651304476
9.91128669547508,9.84500019504349,10.0399884502846
9.8354379936252,9.82545518340216,9.93322737106112
9.73553444823849,9.75924503530709,9.88162161225436
9.59966974463695,9.66994024625596,9.56629448550698
9.53894014799962,9.52350311553669,9.57774403002244
9.44954928920766,9.40539661364351,9.56110914032232
9.34765724571215,9.28051082960033,9.50869021574885
9.11763595719668,9.09842527959324,8.99773633600155
8.95522687033613,8.85858704561981,8.99085084386268
8.789232855746,8.77273334992051,8.86179803114376
8.74839480815388,8.81654393766659,8.88453228417413
8.75549457949434,8.72059774025784,8.97728480628022
8.7821414912208,8.76049224584715,9.01893402799731
8.82773312787575,8.76580801009061,9.02192446036493
8.95725592814444,8.92785514437252,8.94595539682491
9.08115972239528,9.06522050802389,9.27839456348611
9.25786492103751,9.17789931484098,9.32027554489611
9.33007953591566,9.33613753486816,9.35294285839154
9.38569680510643,9.47854061458212,9.36165531747165
9.44618533003698,9.59055340719944,9.7892394491518
9.65339102683893,9.72896142515573,9.77614037828319
9.84857798739534,9.77479914317187,9.81032596529825
10.0261507717091,9.93882568262138,9.78538414919275
10.1485220803554,10.0061239250307,10.1577420018897
10.1282262603246,10.0575297884746,10.1611837448049
10.0673314738134,10.1960299230333,10.0931256720395
10.0910932485231,10.3029221632987,10.1110133003363
10.1488327825552,10.1903164288674,10.3404375498119
10.2697203636965,10.1227307291734,10.3608078864326
10.2749016379457,10.142576752849,10.3286166555394
10.175097537995,10.0802931011471,10.3014331967629
9.99609190901249,10.0288245456089,10.1501978081007
9.93624530289113,9.89736307804968,10.1891956201491
9.94169465731114,9.85963860980004,10.1758585506793
9.98898234433569,9.89074378653471,10.1404997295504
9.97146733904986,9.82012318534993,10.0715344169365
9.83337939617866,9.7934397100338,10.0981459848637
9.71836836898092,9.80233067034293,10.1124420943661
9.6299432246175,9.72605639662563,10.1608610373074
9.64567074575136,9.71922464236214,9.94011017804752
9.70572822253821,9.67265027609289,9.94331180958414
9.7152136062063,9.62722359528703,9.92451847415095
9.68866516916928,9.6242403890627,9.8983465202916
9.62768618104531,9.61520035365425,9.58126980026828
9.60218973238366,9.51668909085432,9.61004196464056
9.56802415584241,9.56469029348134,9.57080512770398
9.51026785029054,9.38617947904426,9.50517124644178
9.35055997628113,9.22191436992152,8.99255625328551
9.23260623578288,9.11796222070515,8.99555114362212
9.12555938539506,9.13181928114372,8.9388353077094
9.11250567610109,9.04803133225428,8.98326818395682
9.11707707270375,9.09918655720422,8.97040541620006
9.09766342805412,9.08910136734545,9.07153521652899
9.06487172927214,9.05502317537815,9.00419255264384
9.06552043587609,9.13647278789522,8.91723551572561
9.1374999699361,9.22236522789867,9.19972511176715
9.31416478966821,9.35410941431975,9.28120876828805
9.40995691427484,9.47757994044399,9.33499824033245
9.45452271878506,9.52479335884268,9.40990127125376
9.45643091930983,9.62999944691454,9.80828637048549
9.55643633471235,9.73768277172269,9.79721840186285
9.72826926360704,9.85014747101447,9.79844505375172
9.94918052844624,10.0065205630169,9.78093322852307
10.219159362427,10.0896008440123,10.1573143710245
10.2840034120949,10.1362687737484,10.1739565741947
10.2390597804885,10.2979607446757,10.1550555298152
10.2049762040037,10.3255982437833,10.1710429186637
10.0651534502694,10.1489816520863,10.3070074501605
10.192772195733,10.0030071694031,10.3315000920816
10.207984354434,9.91956868484164,10.3469521608012
10.0876044651558,9.86268107948998,10.3121990793598
