"truesurface","",""
10.3242359115825,10.4349771180344,10.639259470605
10.3566166874992,10.7380732053819,10.9897034705229
10.2724979374913,11.7073478538932,12.1230658167595
10.9255000568022,12.2564399428159,12.6753683593552
9.97928075063244,11.2089712282033,11.4041694232219
9.79618548520713,11.6668434415507,12.0647474621998
10.3066505938374,11.9086219216663,12.4030504662697
9.20777652873038,12.1438235457193,12.6921655871105
11.9404251519291,11.6436649789107,12.008124685081
11.9224941740764,11.2853209487992,11.4074479344795
11.8243023291014,11.5233554892191,11.5050946617919
11.6285991133034,12.2742305661665,12.4514435794577
9.89719208022142,10.2534562245846,10.2349494229728
9.98096109884483,10.4027060792348,10.5625273232445
10.221173769747,11.7718017653487,12.3140570757911
9.27239802536607,11.3371332641023,11.7746342139567
10.0834723876912,11.5549864276362,12.0548417256455
10.4796249921933,11.2048659932274,11.6233394485826
11.3613175394908,10.6146932424834,10.8926972373155
11.2538206600638,10.3923001030186,10.6281850509397
8.91147024089472,11.4479615185207,11.7268914455674
8.23197498820983,10.4589501125714,10.4876383433164
10.7221015629357,11.1066663582057,11.2969797645991
10.9733529279862,11.2014650848456,11.4127935457032
12.1036373700125,11.7650147343837,12.1051031913519
11.7377156961895,10.7435487536051,10.7677746286678
11.6201894930868,11.5217230457777,11.6309588646386
12.6896343295342,11.5406864662235,11.5412813311821
13.5239673009914,12.182162726825,12.4449456253899
10.1033825965015,10.4664103022858,10.4100113699247
10.5470222153401,11.3461788132614,11.5936401570365
10.9270811082456,10.6793240461297,10.7943058179681
11.0587830487563,10.6006699000184,10.7116267879121
11.6515662819736,10.5190872041947,10.6017805928706
12.031088790646,10.5472883264325,10.6120256485429
12.581481981083,10.9968466631573,11.1466954603879
12.7392506041359,11.9678786980166,12.3208998086201
11.4268139631291,10.4083283638295,10.2884816332833
11.4946260717,12.057302547582,12.2122143772265
11.1917505748119,12.0115454323778,12.0129120569363
9.47424225946223,10.8365801622203,11.1723346593568
10.2095709246886,11.4110690449146,11.9041085419402
8.63920245801005,10.1325811245017,10.2573555789698
10.5998520631042,11.538685989316,11.9328517130312
8.45657704003543,11.2752005891619,11.562821238192
9.91790491100407,11.7175838551916,12.1258228362972
12.2312608632754,11.9831644882255,12.4722633452431
11.2929012065634,10.5514929069886,10.6763856518436
10.9674245850662,12.0196860055342,12.4737077477385
11.1369447360554,11.4140254272103,11.5623415408826
11.867487761845,11.2557745660721,11.2034635623508
12.0578075277896,10.8438725170779,10.7680296777264
9.60719930260394,10.4257852663475,10.4751564424824
9.00047531024574,11.781631355089,12.3071880554715
8.80972791258515,11.2312849594862,11.63797052943
8.36858119052028,11.8168672058929,12.3685416954674
10.018681542517,10.7600803054115,11.0483214075482
9.99830145492947,11.8316364056275,12.4000743963896
12.2069630222862,10.5444879636566,10.7892295208164
12.0328029327047,10.7880330679773,11.1017746557848
9.37617530938785,11.4782788710791,11.7373965661955
8.96708965342198,10.7433793443574,10.8356224919191
10.9220714617544,10.4297332580388,10.4458522154277
12.5448526765069,11.6391351240967,11.9695728779524
12.5272161561178,10.5041086250862,10.5379560690813
11.7966024654603,10.3412881854157,10.2672071635976
10.7560162468305,10.8952271586812,10.7885223525338
12.4862329663406,12.3209650081542,12.2861331688883
11.7706080006368,10.7277483399837,10.6003861279708
9.73886117476976,11.5910243004169,11.85223258144
11.9432999211866,11.5192289808411,11.8515624498442
11.8479777258401,9.93344276097311,9.90961636116158
12.8404472404771,10.4394230916268,10.5427094729377
11.8045289866609,10.253306914902,10.2697449959819
10.3378935994784,10.6835169116186,10.7537269161137
12.2848224534337,11.6727287875962,11.9555266097033
12.084865267711,10.5530301512537,10.4941642543606
12.9393298584284,11.9761663315765,12.153920090091
12.7278077010198,12.226282276701,12.2164788528315
13.0460100196102,13.5754871657688,13.5732342755717
10.8729334102016,10.3249269496164,10.5573353945858
10.4788660952528,10.3413358240206,10.6149551449792
9.15347307917031,10.9863059621321,11.4058521522037
9.34062572061337,10.5790923607426,10.8187674693707
9.4607630720684,10.3354571842807,10.4238937686442
10.202725598782,11.3547679016929,11.6122958222382
10.6625268793208,11.6285379673758,11.9376518153135
11.6864673125103,11.3448722558407,11.6397470233613
10.4747479580031,11.8686473914445,12.294780627364
10.5340819592526,10.4160016738573,10.4071071697999
10.3991509013168,12.1323628009239,12.5016691245699
10.423546667986,11.6758881601137,11.9963785491882
10.7124902825149,11.6438779831329,12.0766225099389
10.6720836327487,9.94489430559881,9.98378175011463
11.1646804787763,10.9578807542772,11.2563525890835
10.2759707678524,11.770624457439,12.256699181463
11.7287755296,11.0124211432822,11.3241404962631
10.3764013456431,11.1458557900024,11.5058673269758
9.88947117929012,11.669203934099,12.1554595244367
10.6049990526944,10.821825700592,11.0669541484159
9.56529056256758,10.4043417004189,10.3160059871074
10.362030175836,10.6224252702241,10.6319994009848
9.81341424247585,11.3929287839898,11.5852307116339
11.5627605989622,11.6203695760557,11.921108946894
11.3366298469596,10.7323002541132,10.8389007251206
10.1614305880319,11.5024608070892,11.7563132614414
10.2209943577875,11.9978198025369,12.2797010578944
12.8273559239693,12.3533624659102,12.6565643573796
12.0587463908288,11.6001567826859,11.7898497958421
12.5057079622483,10.6687797962635,10.7496737103867
12.4820086857387,10.2257541628711,10.282540534145
12.2592385340324,10.8785732667781,11.1295097044916
13.5792637039421,9.67853282523416,9.60075366960325
12.2537563980804,10.3166705552865,10.2743646563656
11.7791427926403,11.9605198010179,12.2466237820961
11.6322187954878,11.6334751560465,11.7963812993039
12.2823821578485,11.9737151307641,12.1625387238719
11.2890527660007,11.9244463637543,11.9576195188412
13.3848193533284,12.1036395945041,11.8721352610716
15.2524007320428,12.950596732854,12.57226310058
9.70749193117007,11.3145938326247,11.8042844924326
10.1882529646964,10.1202792558132,10.3473467391559
11.1214410169438,10.7357582875536,11.1059248371463
10.4171881840049,11.0713763574496,11.4644751799976
8.98062309843935,11.8831498442933,12.3805367906157
10.8053124180336,11.133997120838,11.2717456926192
11.7237506311963,11.841588753237,12.1060175949426
10.6545974020143,11.3147004648123,11.5969502454183
8.90939084872442,12.0478229712468,12.5695547572961
10.5338486400764,10.537463575836,10.6694651841662
10.2050768874797,11.5357079084914,11.9161034315631
12.2154283661657,10.7642151094813,10.9846235869071
9.90048093835572,10.4512213045969,10.6278926398772
9.85174721957768,10.2047272274734,10.2920287916495
10.279880951348,10.5208070293796,10.6320931713266
11.891043570072,11.1092796274938,11.2976915662643
12.0860635636983,11.9368191644818,12.4109658758028
11.8420937244482,10.1565365132296,10.2302120414104
10.2080757432805,11.4821509497048,11.8666413206684
10.9643553521029,11.1282474333008,11.3045705985271
9.31273722779217,10.9051318026012,10.8273778974777
10.2392969045958,11.5389715887716,11.7246885832055
10.4229215818453,10.1175590152783,9.95376452476996
12.2673028071385,11.3092560390628,11.5289535327321
11.8445232468677,10.959065105576,11.1374613665937
9.62283755922946,11.4689089648963,11.7678229374007
10.0359964735788,11.8080737649078,12.1680180589152
12.7755605542386,10.4074387275708,10.3917622395383
12.1561459932623,11.7310499995733,12.0815960552791
13.471955761862,10.6873830216624,10.8366642709914
11.8085735857803,9.96847194693806,9.99861787842287
10.9327518722188,9.44910247634369,9.36174110684669
10.680401911927,9.4104996869318,9.22028811292019
13.0008481910814,11.8152575922073,12.0493655893335
12.3318395851819,11.9484822646022,11.9422470889206
12.083820844767,12.4129008689458,12.5895459973962
12.2591619034162,11.3144264705745,11.2210311714826
11.5042682284028,12.6822258269733,12.7715949564386
13.6917816989347,11.8355488588257,11.5760213734399
14.1676945506748,12.787242190307,12.5476555198745
9.82778091409345,11.4245976176308,11.9316206926282
11.1916565373568,10.61921210371,10.9532131271849
11.6250962983651,10.3274849880591,10.5827777875875
10.3391278988569,11.6253516730005,12.1687624661826
9.66455662026178,10.6043220178394,10.8115846745148
10.0953852273751,10.486858447718,10.5753460508209
11.1546513672037,10.7646522960344,10.8975683610073
10.2343572960285,11.4520236842305,11.8129820815322
10.8457176951646,10.4329559027032,10.5878315089278
10.8465316759179,11.5695143968311,12.0321790844893
10.921248482698,11.6204315688378,12.1065441627635
10.2592317422134,10.0668846794146,10.1722462555007
9.42059838652254,10.4953705382103,10.7143349060671
10.1396656405736,10.2524495636201,10.3654153930502
10.0495778620015,10.7672944639064,10.877984440157
10.2630472261517,11.9308516270793,12.1756723537743
9.10917715303527,10.4698336393797,10.528645949142
11.1353301401411,11.5239030001839,11.9299451964605
12.730375519838,11.1578671327965,11.4679646310388
12.9008010784437,11.5973090113963,11.9623774616609
12.2263647933886,10.4681510136232,10.3139239257802
11.2948836786787,10.6703172672733,10.70060825323
10.8590115499667,11.5235289135021,11.8188866838547
9.46652002126308,10.5900884829232,10.6896374782691
11.7113581118169,10.0833566228418,10.0776530456885
12.0139514653972,10.9195528710357,11.1302093832941
11.623056580573,11.1511394629443,11.414991284861
11.8614025146175,10.9989668869467,11.2164962211694
10.9895407875639,11.4825799855363,11.8374637088326
10.0599622678474,9.82174979312415,9.7840590811802
10.73842717591,11.2715867715061,11.6371257108894
11.0963163381982,10.6777027102107,10.8980412362723
11.740811951662,11.1332611427726,11.3591743321915
12.3926244572935,10.3650971032499,10.1206450890743
12.3777367680882,11.8620421464982,11.7404672643078
11.6564208310958,12.3083223264713,12.4636409664548
13.531867482813,11.5006879248463,11.4547840758086
13.3379147265665,11.9177753506433,11.8135969225447
12.5948924312145,12.4970803372251,12.5917191234841
13.0222899017288,11.8779424945185,11.7647720279661
8.66250050991628,10.3995131714936,10.6351425710864
10.6815418937605,10.6259329001029,10.9397134964782
10.5769999831736,11.4340970753178,11.9574845911873
11.3290890797,11.6861048227623,12.2515170780927
10.900733075779,10.8320131647865,11.1326005032005
11.3577110257003,11.5493634950657,11.9909955934082
10.4213199569241,11.8907657306494,12.3966051097249
10.6831336250399,12.0673025631732,12.6383415254157
11.2107036086134,11.4016302902223,11.8289002112538
10.0912610462486,10.6710907909814,10.9324030866726
10.9860812084842,10.3837530245614,10.5857719406833
11.0566918596784,11.167791633246,11.5814582188522
8.6557154186706,9.99797124417332,10.1096044361175
11.1021875035011,10.3617232914425,10.5297567007559
9.23275176229367,11.8382392450484,12.3123583451186
9.68051530620554,11.4792211384285,11.7989036635463
9.67953461866663,11.6396397356537,12.0489544220754
11.29579693235,11.232501130111,11.5844397480793
11.8696948147472,10.6184642128677,10.8293989813197
11.4568560886094,10.3863431793612,10.5480288991369
12.0913280906685,11.4222236115248,11.6500744350821
11.7101259702513,10.4087027142753,10.433319613491
11.2647348317562,11.0316615557998,11.2592608420246
10.4906095824831,11.101352230858,11.3766380385888
10.5458107052549,11.625199361927,12.0499213767597
11.8632779844506,10.5056477432689,10.6473350696721
12.3295462731526,11.0868169938996,11.371393270392
11.7747279719838,10.8933410258255,11.1207248790952
11.7771711038924,11.7196043270259,12.1534885890618
10.4276105020063,10.1695896028338,10.2149231755406
11.6604711667245,11.1109719157185,11.4090541594304
12.0906182386682,10.3990158957172,10.5138551798431
11.8549699269759,10.3777072574866,10.4170382557878
12.248513542633,10.5336954688322,10.4752211966314
12.8757360268188,10.8452955737348,10.7538935488959
13.3642578095825,11.2651170116404,11.2955064445046
12.923366986669,12.1036255744456,12.3865485414671
12.6450684169893,10.4320397685528,10.274598169659
11.7413661157435,11.8523579691463,12.0371306229859
12.6763117021071,11.5714984918865,11.665644591182
7.32096631129791,10.9202370188248,11.2788270767549
9.7232856503434,11.5982638165911,12.1480695085705
10.0682762825696,10.2319606737547,10.4379475131881
9.59062961930414,11.4268073271396,11.9230514207937
11.6760760745534,11.0685834955892,11.4463746501043
12.0027761972078,11.5654401369241,12.0323222974535
9.93777409994866,11.8876645215239,12.406241022768
9.0546234852897,10.4285377395306,10.5779308905044
10.6498703698759,11.7680151667287,12.2696754517725
10.1783402270782,10.7774745762874,11.047283097348
10.1753521253606,10.1589541868868,10.2995225643867
9.94809049807384,9.93325867985492,10.0428371754311
9.54170332639936,10.1390770170592,10.3061011163655
9.908659552593,11.7909091281804,12.3609123049596
9.18252772081917,11.2091244561498,11.5977507072196
11.1658595208946,11.786507675721,12.2856184711163
10.192022252205,10.7316249920939,10.9550265965139
11.6919014733292,11.8037106456912,12.3148035897507
12.595669363767,10.5201593145122,10.7407679461615
13.2415272451881,10.7605589591693,11.0816933045395
11.4279572633367,11.4466788024198,11.7462243378439
11.6444765780868,10.7138184638194,10.8659499687217
10.330089288849,10.392285917794,10.4926174815921
10.7730007295489,11.5750902986777,11.9931109675838
11.1110267213479,10.377401513406,10.4997144990051
12.2171517350172,10.0699508126559,10.116321908576
12.5973003651158,10.2899615560671,10.3863013607382
12.2636140088693,11.0850530086841,11.3691403622618
10.9720341788873,10.1763441823089,10.2105562122926
11.4080232455327,11.3691466995936,11.6856970455091
10.4346927635711,11.4658877814973,11.7944187270448
11.3805351291471,9.98602117964698,9.93112102541104
10.7043625668892,10.5419757420086,10.6050617666978
12.2191239050635,10.3471043572928,10.3182786833131
12.1908008919338,10.7610719409986,10.7961387896599
12.9252246270645,11.6730274811251,11.9510573072469
12.4935691204144,10.4259095261557,10.3988182029255
11.9813943378375,11.5992641887366,11.8706526556274
12.7326282138052,11.2792864737011,11.4750571468537
13.0082658573819,11.7692075739738,12.0705029213561
8.81108771663449,10.5071067028439,10.7556626976652
9.47802624033537,10.7523135366098,11.0783083388454
8.96931076813154,11.6392061380447,12.1923456546753
9.34643860348765,10.7301377697726,11.0385571400722
11.3536570447007,10.2502646260588,10.40828954233
10.7937174549097,11.1224351291597,11.4596518791918
9.58120129386467,11.409831707656,11.770167355208
9.39392407219573,11.2696550867995,11.5658223405323
11.0522450031102,11.7794018638443,12.1838430166463
10.6104621626381,10.0067818632464,10.0013133076065
10.3517307259534,11.3407680484904,11.7385060251208
12.0387763686049,11.1043550541991,11.5063814143229
11.6826771434,11.5393790543097,12.0800994170296
9.06650742886497,10.0420470871063,10.2012457193248
9.48347911516338,10.7415018859265,11.0541540786092
9.59425731462245,11.5221801327839,11.9890111582956
9.04392096448294,10.8443453179518,11.078485148806
9.35555130907301,11.0383456104004,11.316286232043
12.467833278933,11.5994758901569,12.0874658875609
13.4918175082431,10.7638688765968,11.1076586055624
12.2996703419473,10.3637619377149,10.4107768907775
12.5918867135192,10.6087879489836,10.7504641322336
11.415480241156,11.4135710822451,11.7772167750582
10.1263984794653,11.6144528708655,12.0374649076441
9.1009694058984,10.6621350454682,10.8463540583999
12.4348937687088,11.2862662910768,11.6298740988333
12.5446742333555,11.5718181823378,11.983200158331
12.2645813832175,11.7903192628052,12.2354656049518
11.5570269219818,11.2037573825042,11.4637757891694
12.208491656562,10.588908487222,10.638650919079
12.4879364684712,10.4541286143177,10.4132231103176
9.96373515414662,11.286353151237,11.4712984421669
10.7050745584937,10.1262753467354,10.0481593195251
10.9164040261695,10.4735443160081,10.4891106807499
11.142196808608,11.8798918528429,12.2462684895549
12.1137168133335,11.4330383093101,11.6873082343516
10.0199291279112,11.6266985059246,11.9431974331986
9.89086647085587,11.252075356334,11.49550571181
14.5161148628421,10.6613553695666,10.7647485853894
14.4214080201023,10.4563580309134,10.5001069524009
9.89349980814415,11.4980768764839,11.9963854565913
9.96405755489014,10.5043753317384,10.7637447130615
10.35630596615,11.1561091778057,11.5802621171618
10.6889267686511,11.2593101978608,11.6960959238686
12.2357931635105,11.8495152777702,12.3956462204236
12.4563370593203,10.8484796047675,11.0651528739485
10.7059896254523,11.6023731795029,11.9073768669311
9.84701840071003,11.4582596584719,11.6786108722143
10.8957605414548,12.3384746755833,12.7373915356121
10.2249929473355,10.493352833248,10.5083915498055
9.88847349424753,11.0397480789408,11.3104885534029
13.7669537709044,10.387254000867,10.6089659455852
10.8834241414815,10.2182509515905,10.440419086912
9.52519876326678,9.87470012595005,10.0079920958175
9.41499423259736,9.77003344255475,9.8274986491072
8.82081732860762,10.5385546176632,10.763611018298
9.90275715716951,11.6026236590868,11.9672281752051
10.2935264653223,9.97260810498464,9.89362785331012
12.2146564883866,11.3773086247915,11.8062362441875
12.4655111007125,11.0323915853928,11.4527320128119
11.6544970992653,10.8411739373077,11.0247362413385
12.6923483440728,11.5373350312821,11.9195543521772
11.0260153519402,10.1800999226985,10.2219638443952
11.2153546875836,11.3761796884043,11.7102749749828
9.41515680189788,10.9701369564795,11.1970683822032
11.1552232314122,11.3715410604728,11.6994878111312
11.0088765593884,11.5920599780579,11.9699213900221
12.2730916072424,10.1414266603294,10.1165242711058
12.136987110261,11.577778639291,11.859232005293
13.2665102280431,10.7102878665367,10.6932152934403
12.9003683136022,10.5803307619767,10.3412834356121
11.1879095198993,10.3180827024247,10.1190470987135
11.5009690773589,10.4343057566261,10.382199804125
10.3955674787785,12.0775366827519,12.4666129879021
11.543178597551,11.4919938850032,11.71123739317
11.7634675639464,12.015840613071,12.3647311771229
9.89544739118385,10.8568510229963,10.9600662335176
10.1576874031866,11.8626896807955,12.2715756088659
12.1598852577376,10.5514116990273,10.6510117359508
12.0896568403639,10.8109687765418,10.9692349385402
12.1155782945223,11.5423633959246,12.0519927462325
12.2113742150351,10.8248052655126,11.1621646476033
8.59372230792253,10.5280531805288,10.7892223027852
10.2330498752691,11.752996579572,12.3075970363275
12.1523037538097,10.6378444944445,10.8621475407002
9.46527922575666,10.4981311816481,10.594013859708
11.78809870804,11.1022657277571,11.1570725989133
10.1299043386344,11.8581052530425,12.0997430402321
10.1731472866727,10.8581514933323,10.8648109656631
12.0410090887314,11.7574162839352,12.0964566871424
11.5680098260719,11.5323786836798,11.9444479294273
10.9044517044493,9.75417636831751,9.81975772939128
10.570768984585,9.98640369206529,10.1628508152677
11.0775011345607,9.59284419630812,9.67758103972903
10.0953759769077,9.90680464230698,10.0404840975418
11.5232138353168,11.1259395695445,11.5365785422813
11.2089451772953,10.0856073566476,10.1638750881593
10.6245325556951,11.3407385913549,11.7319332071308
12.4029723269043,11.0516399135938,11.4242963203007
10.9396445612841,11.5100108498298,12.0666118380008
11.1466948403507,10.3995019386401,10.478689003545
10.6130025869474,10.6600656996827,10.8230705847665
10.9173785073286,11.5912330848386,11.9731659417886
10.6856641756243,10.7697902239455,10.8837032643733
10.314185835599,10.2681160184337,10.2326257486619
