"truesurface","",""
11.8355665625227,12.5234998482084,12.5908358030586
11.7596285456994,12.2630127776368,12.2303052788228
11.7900187818658,11.8519127697971,11.6649777641672
11.7383227860917,12.0287669343112,11.9376909724301
11.7903362928479,11.7441199537286,11.592017728933
11.7765099013385,12.048598981628,12.0577810343111
11.7730842415081,12.4148706613238,12.5974158287837
11.7924475046964,12.2789361849151,12.4495733910758
11.703356178717,11.6617890607966,11.6148661719472
11.5870758420066,12.2022653837057,12.4553339578794
11.3610271799438,11.8272849918482,12.0791393707824
11.1053562605976,11.5472834180425,11.8604754672603
10.8698711415745,11.1992485041243,11.3311610981959
10.7385341105974,10.8808072057773,10.9911604206277
10.6993465322324,10.7590680198064,10.8771962199391
10.7399632382671,10.7494777290076,10.8527981183913
10.9268110485897,10.9320303570384,11.0545392257533
10.9790950040829,11.2806341760068,11.4230573971718
11.101752484843,11.038827346505,11.0079287745602
11.054194270572,10.9664824949896,10.8620381719311
11.1046773314389,10.873644207895,10.7392658057191
11.0866342101228,11.4434471578879,11.4798147566794
11.2352057848408,11.506472475132,11.4710275852558
11.3212041214541,10.9365006407866,10.5416377501619
11.5114152045542,11.1554467775001,10.8263810786782
11.6340736455051,11.8261791459728,11.5693985752537
11.7072730892813,11.4001093035382,10.7972388398955
11.9483137906815,11.5380150394253,10.8141793238465
12.0352196673579,11.8237689201692,11.2145759394979
12.2890914391793,12.0978573378535,11.5120963602066
12.3426214656466,12.2811064866279,11.7681992414249
12.4252676300474,12.0390551068621,11.5503385701937
12.3668140031222,12.1104979833907,11.8934197129782
12.2642499050711,11.9709044127432,11.9213081508915
12.2060235594811,11.6371030454738,11.6059862893459
12.1305765302902,12.0564994264965,12.2686156653161
12.2213485060128,12.082295886934,12.3848179173217
12.2422577568069,12.1526707997108,12.4312847888171
12.444439472638,12.4565531222705,12.7884005343275
12.5149411066624,12.3156555542113,12.5268599272557
11.762220033441,12.3318038501569,12.5028904880381
11.6952829858919,11.7539496982653,11.6788115915121
11.7288795727838,11.6413274659435,11.5106536770425
11.6767577628467,11.6665077396738,11.5611020193419
11.7409223081362,11.86590796767,11.8815942816616
11.7382187900949,11.5581960838431,11.4798537177155
11.7589183651298,12.0996179851341,12.2336014590381
11.8103668024915,11.9407054716223,12.0093304391839
11.7458468969579,11.9173580120274,11.9654546414212
11.6503823375914,11.7834537548268,11.8517811668763
11.4314718489642,11.4252894351921,11.4944320519993
11.1753438449728,10.9775319302955,11.0598951433811
10.9325809452756,11.4687841745585,11.6945478746714
10.7913771967194,10.9693865060846,11.0456780134818
10.738174329673,10.5617474438788,10.560274740754
10.7701652487556,10.5940753346977,10.622921729018
10.9324447879245,10.936832874379,11.0554666355614
10.9725178141194,11.002176082926,11.0301896014131
11.0718352249904,11.0512894565292,11.023790181643
11.0101220277964,11.1939543691131,11.2063648598527
11.0377451443309,10.797005141919,10.7003026257585
11.0009031415657,10.9541639136862,10.896802289812
11.1299493492696,10.963090359066,10.8306276984097
11.20453228713,11.5278231612775,11.4779835672504
11.403946914477,11.3275751099351,11.1853377809857
11.5359001274213,11.6508520532532,11.4597280093361
11.6264712940385,11.7393337922536,11.4167429719356
11.8757047061853,11.9679773890703,11.6013351433773
11.9530851850839,11.7769555095733,11.3928651964393
12.173348771627,11.6464087657384,11.1387465011852
12.2019856993081,11.9325214009853,11.531402123985
12.2835905912208,11.9733966135023,11.6340152762785
12.2499807832157,11.9480769853294,11.7736842082677
12.2346623234011,12.0247776101627,12.0411097293446
12.2376564655269,11.7483810246004,11.7576476331993
12.2202759624701,11.8444895505033,11.9113394635934
12.3555146503024,11.6685348840541,11.7264685976909
12.3809871511583,11.7878554357371,11.8205213906341
12.5726872048552,12.5907904001058,12.8485837182062
12.63586980764,12.4926341685646,12.6404242676256
11.5019402539789,11.4921178085668,11.5482114539497
11.4336473507847,12.0765875504259,12.3289837857095
11.4542369755928,11.663343376828,11.7077787924281
11.391104230296,11.3886280178275,11.3326672791221
11.4544231238826,11.8076174362604,11.9737747630728
11.4565350216495,11.5665593707346,11.6720151908813
11.5052630865903,11.549386598035,11.6052971898089
11.6085352036954,12.1310950464526,12.3395514756063
11.5991344899377,11.675462451443,11.6778208225938
11.5833073351753,11.4999732778814,11.4912730285798
11.4172880244699,11.645757782562,11.8075140415394
11.2202023572008,11.3828487549293,11.6295813100662
10.9972441881323,10.8742278763205,10.8751085314827
10.8639771273616,10.6358998602369,10.5953567374027
10.7927815391096,10.919901827263,11.0519099322291
10.8094316065892,10.9468499431429,11.0907372938394
10.9317131112326,10.6244842624326,10.6085750832679
10.957355959467,11.179486280498,11.2648728101734
11.0345112443086,11.3869802655862,11.5015053919885
10.9630016969598,11.1594614217682,11.2039591372059
