"truesurface","",""
10.571287399757,10.4748432406901,10.782076593854
10.7814218133723,10.8162038629859,10.782891466165
11.1084731499579,11.2043246200654,10.7837372882808
11.431215934228,11.6038505494056,10.7846173909453
12.1892799396955,12.010912310104,12.4870027724554
12.6685473032505,12.3996815226244,12.4877782426246
12.9485453361694,12.7351986350782,12.4885169343667
13.1335146757009,13.007007160281,12.4890904052401
13.2894578278115,13.1494826067748,13.0451542291025
13.4294760879661,13.1673826872391,13.0453754098972
13.243586594834,13.0337424222176,13.045416183778
12.6950375009576,12.7762994104152,13.0453287576276
12.4393891062904,12.4767584153806,12.1864717426001
12.2716670633557,12.2264390343628,12.1862697628019
12.1068899850445,12.0817415811574,12.1859116658242
11.8819052795724,12.047474741093,12.1855164561247
11.7284562028091,12.0718576549241,11.5782197663642
11.7806015267396,12.0562515295656,11.5777393596062
11.7055133315126,11.9429765546969,11.5772331399753
11.4688166982268,11.7425986076852,11.57693976994
11.1703013120225,11.4467996620786,10.4662318942292
11.0872461161944,11.0905721949701,10.4658912984787
10.7670539186312,10.679184150227,10.4656177202512
10.3099671104101,10.2105142580713,10.4653541857951
9.61900636091531,9.69479819007224,8.73729432300794
9.31080968921939,9.1578221067268,8.73730400778056
9.00261302617513,8.61561547360233,8.73722730129246
8.2787417721194,8.07939377596936,8.73757916291224
7.73620998103245,7.59447038204545,7.05219613130339
7.17624399147352,7.20356633399974,7.05282372197823
6.91974581691098,6.95348688044554,7.05366046042154
6.51331691727539,6.81228004156634,7.05495716755587
6.36814785889206,6.77090026627276,6.36429827388522
6.63071453570527,6.77116805729972,6.36682542779894
6.95604785705889,6.78738338660484,6.3699421211895
7.13700931637889,6.79119743123492,6.37433797290661
7.07229546403828,6.81457077580341,6.57450197612576
7.01605987927973,6.86915213376909,6.57740845529005
7.04605607893632,6.9772588199593,6.57638575007628
7.01066332448267,7.12808396731686,6.57305723941438
10.6792690322274,10.5376053683756,10.7820885495812
10.9401171000501,10.912523169642,10.783171494013
11.4185118169107,11.3424506591209,10.7841407718048
11.8274760261663,11.7863489643338,10.785250317597
12.5630096241756,12.2342014086872,12.4880994359337
12.9635038741985,12.6397079954287,12.4891310747244
13.1825340318496,12.9976801269479,12.4900940507328
13.3210659784811,13.2772206452411,12.4908451585396
13.4317262595309,13.432710712645,13.0470504547888
13.4995323008016,13.4378977505607,13.0471200637228
13.3179592228432,13.2570008506887,13.046952831254
12.8349367000978,12.9721605937828,13.0466791583921
12.5920875363759,12.6336696342671,12.1876199363101
12.3833481862871,12.3566640984912,12.187184033162
12.2178700425255,12.1761768953567,12.1867184644263
12.0418204447407,12.1243896511388,12.1861415470034
11.9828761147503,12.113662845022,11.5786862475181
12.0613626890997,12.0456919933582,11.5781180851116
11.986528965981,11.8939989060326,11.577640065683
11.7463300803155,11.6399983521684,11.5770082245382
11.4006743617609,11.3361821207808,10.4662672928393
11.2351575482326,10.9813159346869,10.4657298428704
10.7683169469418,10.6089436692604,10.4655067425239
10.2479687158885,10.2076598794569,10.4652376928815
9.52302643337768,9.76502779231393,8.73700534861832
9.21204341859808,9.30794441972727,8.73689978914776
8.92210697663338,8.84436713916263,8.73698608141187
8.31078582460017,8.35282903830661,8.73722244727692
7.89804212595677,7.87425445711602,7.05177047514185
7.51835196520525,7.45141882650965,7.05256461122097
7.31355298531552,7.16119297436541,7.05349717439237
6.86794303611211,6.9542378557534,7.05502690526601
6.64595981368094,6.87702257547394,6.36484106996884
6.7511159152484,6.82959142149402,6.36797378698025
6.95717597716337,6.77738708895182,6.37318753262806
7.03389061067345,6.75894180776234,6.38057614485188
6.90687452173698,6.75314142814442,6.58579974302793
6.88192785200296,6.81500700430242,6.59465070636256
7.00274364120797,6.95479564881281,6.59099023809647
7.02426178936218,7.15446644210318,6.58180145989622
10.9828952924668,10.6084128447468,10.7821076778177
11.1779586047386,11.0511390225445,10.7834213499366
11.7304078352177,11.5244509056737,10.7847887142081
12.1526601461025,12.0054001314583,10.7862488030931
12.69376348499,12.4816412487776,12.4896745965276
12.9705317008651,12.9045755428215,12.4912641020547
13.1852673234448,13.2577327660441,12.4924674537064
13.4013824431387,13.5145067613047,12.4934528695753
13.4914170394801,13.6516012226215,13.0495711165503
13.5596430406681,13.6365877010612,13.0496567822564
13.5325396512568,13.4747863958389,13.0492184538705
13.3372213623783,13.1960355924862,13.0486161166701
13.1311608470286,12.8592235686025,12.1891772515858
12.810333024345,12.5706524452719,12.1884776683887
12.6292968871509,12.3647800892626,12.1876914987794
12.4888512161927,12.2237829909023,12.1869365372815
12.3514209069875,12.1323731300592,11.5792564437915
12.2675695047349,11.9422630380682,11.5785354524507
12.0350378847933,11.6972234308925,11.5779153014057
11.7894949229397,11.4066799304397,11.577327231759
11.372497473307,11.075089400355,10.466312198979
11.0898173403803,10.7492456525826,10.465752418802
10.5932320685808,10.427326783562,10.4653329976538
10.2070257755864,10.1485567824938,10.4649695530211
9.67602091498429,9.81444934668978,8.73663904827929
9.40382681984362,9.49771837169356,8.73653866083616
9.15979895004944,9.12764111243899,8.73651066875035
8.76524041385787,8.70551616465782,8.73683201078785
8.50385676962638,8.28777552239937,7.05127634044939
8.13665908922725,7.86436259178442,7.05211923858153
7.83330564979161,7.51218496013432,7.05311880455138
7.24284305006655,7.21781163280047,7.05489974609519
6.89605587359843,6.99166888675726,6.36507505438982
6.67919365940009,6.83445194774648,6.36897464594904
6.68071460850643,6.69719677634047,6.37541879651152
6.68749287940448,6.63460525331113,6.38685368739396
6.69927378445728,6.62611076898212,6.60093701041691
6.79148254594596,6.73450966462969,6.63518036424896
7.01728898092964,6.93144820331042,6.61971568105059
7.12361529473768,7.19837116225696,6.59150422830543
11.1540727643385,10.6824970578123,10.7821341872366
11.3528228000839,11.1725418041527,10.7837846474417
11.9777485765817,11.685130732956,10.7855934149187
12.3857753974608,12.2182257956884,10.7878198799973
12.7702143785783,12.7091272413734,12.4922086995363
12.96477726324,13.1288786686747,12.494762636497
13.1643796795752,13.4588620455393,12.4964447653352
13.3575377955976,13.6764378488827,12.4978036442329
13.3790025062133,13.7825573402791,13.0539215443332
13.4317664323861,13.758766416211,13.0534333473389
13.5329947579231,13.6181087206653,13.0524385768685
13.5654699133903,13.3927959142342,13.0511935592593
13.4104815409528,13.1251298877386,12.1912425068764
13.0933726285465,12.873413761187,12.1900657412758
12.9550589774997,12.6239097599692,12.1889889874779
12.8480161238921,12.3699009966956,12.1879554660508
12.5774113927488,12.0815343369305,11.5800302395244
12.314844812635,11.760569153135,11.5790972568791
11.9036163407081,11.4046152151988,11.5782878017553
11.6062350970259,11.0204276576722,11.5774362551813
11.0533421644982,10.6879783915814,10.4662478579464
10.668499411561,10.3788253073278,10.4656541375929
10.2270291012202,10.1687223566071,10.4651180533139
10.0165971036138,10.0032960826816,10.4647248087348
9.7105573750471,9.86902529672091,8.73621629877963
9.51372099328535,9.67448526816517,8.73606416672321
9.36329995403991,9.4302096510976,8.73608647552026
9.1974856625084,9.12753093290327,8.73628115911357
9.03432766268057,8.75382439780792,7.05072950675321
8.59832735220442,8.35120992007752,7.0514711708171
8.19400293358865,7.92379041900163,7.05252495890922
7.50087075968685,7.50190630169576,7.05431788562756
7.04495140410286,7.10149752245188,6.36455170289684
6.52192302052598,6.74851943843569,6.36872828688628
6.35027374368392,6.53402287121833,6.37601886160392
6.31994763010088,6.45491489879434,6.3889621125703
6.45316083266793,6.49809976539474,6.61202083820046
6.6111208210761,6.6482174581316,6.67639702575511
6.90840606549413,6.95287941181797,6.63230690437236
7.13088366446546,7.29154460606213,6.59422719104228
10.9717905369501,10.6942529145778,10.8869099422603
11.2168887712678,11.2432077587105,10.8890402546847
11.9605435021141,11.8044739171363,10.8917088330022
12.4059363027502,12.3340434448721,10.8948765863147
12.8052170154535,12.8441495962982,12.629486703844
13.0496660283945,13.2442934768172,12.6337007771911
13.3189845327525,13.5442756995416,12.6365246877964
13.5153217425256,13.7083727936036,12.6381398047468
13.4643441428126,13.7705200758155,13.1480345975814
13.4846770469322,13.7601106868952,13.1464175050107
13.6565754190926,13.6585588997416,13.1443402651477
13.7508149806413,13.540486632664,13.141806165296
13.5343725707157,13.3355055545426,12.4589361956993
13.0980225396657,13.1082939244276,12.4570841651531
12.9206588657468,12.7898714650199,12.455447894674
12.7475695043806,12.4178428069883,12.4540746783478
12.2273309563527,11.9616290338823,10.5860828015814
11.785881176637,11.4875591901645,10.5848855510269
11.2937406348602,11.0366897231202,10.5838219658963
11.0207257036085,10.6199769999219,10.5828069158211
10.4464553639526,10.2810944686805,9.38066085850875
10.067626920463,10.0196343256272,9.37988831279286
9.8680517444013,9.88353057774006,9.37932840570678
9.90727071430579,9.83855210399048,9.37878431340746
9.81325344827924,9.83392363010976,9.20721266854617
9.64357729723609,9.78851891507392,9.20705451658883
9.53764635177191,9.66714040782332,9.20693149901764
9.49844388538792,9.46104821718642,9.20708009253673
9.33501827630565,9.15691993362686,7.76896792017486
8.73429312050985,8.74750774034265,7.76966854447886
8.26154690711036,8.228278291123,7.77072745433366
7.60520888625632,7.67648548875554,7.77247684614498
7.11480696982267,7.09412176580029,5.76786830221
6.35818077486084,6.58382479386415,5.77152813644152
6.08232030846449,6.28257601593659,5.77723420884212
6.09535919098188,6.22108155061195,5.7872294521287
6.39003402217175,6.35891067148531,6.74406375690036
6.56872356296494,6.68044561083526,6.7570632931816
6.87793620168321,7.04982716527816,6.75520044287671
7.22138027529923,7.44730786722852,6.73464239628949
10.8347877608971,10.6046000954403,10.8870179268082
11.1060312394115,11.1560960914607,10.8896722576684
11.8202242686767,11.7281853011338,10.8937271404669
12.2498682093333,12.2760244956006,10.8985717407148
12.6879396628653,12.7840199468846,12.6357526484783
12.9694718893366,13.1705763174485,12.6425039019469
13.2554653220818,13.4438841920233,12.6475333843676
13.4613371106789,13.5613258600654,12.6504297895314
13.4400040007824,13.6041560986596,13.1597816637246
13.529776523776,13.5851368771019,13.1562566147724
13.7276248966773,13.5386265192314,13.1517389180854
13.8065040952573,13.4787840319829,13.1471791105408
13.5558884407069,13.3390851892309,12.4628824054121
13.0266097183604,13.098147560678,12.4600476645689
12.7382897697055,12.7856342668542,12.457615630591
12.4170133470362,12.314323683607,12.4557207615281
11.67716786304,11.745479226849,10.5871834593196
11.143159132713,11.1925063525663,10.5856158103918
10.6085400492269,10.6868639515712,10.58423695129
10.3501878451564,10.252239723223,10.5829556365408
9.86208482811642,9.92196914605408,9.38068870745355
9.60465474782599,9.71800434318943,9.37961697547102
9.6622665192927,9.63419020055699,9.3789157164039
9.86403101026789,9.6702641739641,9.37816915333251
9.92255971095572,9.74843041441463,9.20658472059426
9.79941469852599,9.80072030164076,9.20636850387922
9.70962078907092,9.7395055753867,9.20613504667539
9.61876858914947,9.57953901063941,9.20623656278311
9.36205847258393,9.27886183613514,7.76794458929569
8.61104239764331,8.85737038559556,7.76858910777512
8.0902052104602,8.30244105654705,7.76957806540231
7.42135793839385,7.62493191453989,7.77106575554942
6.90851988156132,6.93314447734689,5.76614566532191
6.1081708258875,6.37058842633685,5.76928139528402
5.85833169345593,6.02635767101156,5.77334184323124
5.95511132065907,6.03943432967045,5.77993370381625
6.39596345244374,6.31734941882387,6.72732094902108
6.64816407464532,6.74257668283975,6.73246960068971
7.08522582631451,7.20688402656244,6.73087839115822
7.53912801938529,7.66302479150116,6.72457155864758
10.6289272180937,10.3481552617823,10.8867904471052
10.9782267063046,10.9118624807956,10.8901438101575
