"truesurface","",""
10.702216866506,10.0059662332489,10.0422046984063
11.8659587847829,10.1038790513383,10.1135411574216
10.628579890787,10.3954662010429,10.3684464064933
11.8639428790291,10.6790934116458,10.6335634084302
12.5361157477239,10.2399357706942,10.2069120807011
10.3364918417422,10.3064456932198,10.2386748725655
11.0156417692002,11.1525443249801,10.9192378223179
11.8498791940693,12.5298132771063,12.3856874791939
9.75103130291221,11.7074761424994,11.4176303059496
10.8250302791362,10.4509345713101,10.4249676021106
10.272911531014,9.5087864235987,9.6285834428369
8.86258423851066,9.49504971421393,9.68713145925642
7.75979684096355,9.7582229483613,9.88925910281711
7.68078491104888,9.87216886974094,9.96216638408268
10.2224980856893,9.88458901626159,9.96710398787285
10.2821528919996,9.83651040555785,9.93422804749673
7.29519255651342,9.78394699159392,9.89641894740831
7.49990470028428,9.80359287801361,9.90198412074253
4.74261891544838,9.89002604656655,9.94547323920586
5.95581320274814,9.96617106413714,9.96912222366639
10.5569127712418,10.0389493169393,9.70543405713843
10.3157092909606,10.0443846121464,9.69551628573491
12.8710764495629,10.0116436458449,9.67693508207423
11.3925851918068,9.98179102651919,9.66213944097477
10.8637331767057,10.0205769105019,9.6839456202047
5.98898858494766,10.0542305601512,9.70488474389049
7.71511778950952,10.0734997444085,9.72067620559861
10.5935269749738,10.0794798317104,9.72915087568307
10.5118048802116,10.0792708792243,9.73285950300916
12.1645250248542,10.0679130633777,9.73118485811684
11.9153540309025,10.0048642932971,9.70959193622936
12.0988422121683,9.88353547918586,9.6570646401623
8.43173574261155,9.71626306235682,9.56985610669735
12.4818625005856,9.76130107014866,9.59290902169005
11.7632686979302,9.98484563192552,9.70934105215225
8.28608260718936,10.0605966032231,9.73772093399729
7.15581737441018,10.0865191771747,9.74565334139316
7.8091835192266,10.0943393155188,9.74857069244158
9.28927435767908,10.0855019178071,9.75006421814767
11.0337226595933,10.0693502734405,9.75118250763248
10.0022119480078,9.97900889133958,10.0375256318376
8.38845091558272,10.0178494248176,10.0742586610733
12.0974155368096,10.1901859929842,10.2025679079361
12.12461594228,10.2638111564998,10.250236814739
10.9106295078132,10.1289402224874,10.1375224189782
7.56301811750837,10.237416106218,10.2065613369365
10.9254754817621,10.8491141176415,10.6513242385059
13.5210014885221,12.1109991586094,11.8442145218037
10.6069960004536,11.1184432635025,10.8510700604561
9.83144878940531,10.3373767383191,10.2965737703963
8.31808333992457,9.85507043348584,9.94951371506093
9.21382165200134,9.78219961347311,9.91910798947375
8.8689694629482,9.83276909860816,9.9557306938022
10.7177055129831,9.86078731414187,9.96881967766164
11.6956567688513,9.82175687197325,9.9395177259311
6.78352215255178,9.62484703855169,9.78377926875363
4.56710178681274,9.40580281027481,9.59922727855403
7.00950399755097,9.45249599605552,9.61353981825221
7.26942214153282,9.77787045334918,9.86443458601123
9.65668184441354,9.92166297045836,9.94570242982621
12.2541748895474,10.0082527079975,9.68566545081735
8.21591970417906,9.95567475058691,9.64149103111384
11.4022667146546,9.81064499996564,9.55556366066861
9.48493338517374,9.63134684375301,9.43810234959627
9.49729377505893,9.85731716155565,9.5854612417298
8.57548943489266,9.97821244023936,9.65484928931427
11.9627021420789,10.0725351603669,9.7095334610844
11.0380278560436,10.0962886964827,9.72636778993683
11.3381249227124,10.1052482740317,9.7338022446991
12.3334694831465,10.1049454810398,9.7355284822087
10.2847685483536,10.081594139376,9.7313097641282
14.9651941498518,10.0259376313447,9.7136112659216
8.22399997612795,9.97927980037889,9.69236394079446
8.68401728133874,10.0264981452732,9.71271504050634
10.1583351032868,10.0713607389428,9.73405068258804
8.98400399936354,10.0984372416199,9.74332122451182
11.0261613730107,10.109162902375,9.74712599492369
8.5478899948533,10.1127316834025,9.74897683596144
8.67775491424563,10.1027294542125,9.74996548851629
11.2860497531189,10.0843445551393,9.75106170886175
9.72477435994716,9.95229833907149,10.0288683283379
6.92305003654601,9.95730686927991,10.0451648181004
9.96244250582864,9.99575769736126,10.0708157988327
11.9193594334105,10.0149083391593,10.0777695163901
9.695593772294,10.0061875435007,10.069152648752
4.80164785712333,10.0118854707872,10.0703485267645
6.48966778610485,10.1466338148515,10.1570461286264
11.102243922313,10.243228672014,10.2165267118648
9.9667829011551,10.3144079218572,10.3023015210315
13.4225650809428,9.96159487623384,10.0355021860709
12.8916138341801,9.91113692993115,10.0005036401365
13.3286023638264,9.87881557914118,9.9834975396728
9.64311251492884,9.86299148169215,9.97466489647466
9.48043379256975,9.83013251809217,9.94823691416274
7.68033079502554,9.75928441368279,9.89630754795414
10.3352253281618,9.60534934847944,9.78618348507394
10.005531340943,8.82129854981208,8.94801618143129
9.68879700728201,9.15788012758205,9.22434412195126
9.67793857434309,9.65526726561321,9.70577046257746
9.55192297433388,9.86638463175436,9.91230289725665
8.86263763696824,9.88686691797998,9.63299488266606
6.75024089869045,9.78214409896668,9.55407513511458
5.66507409656517,9.24295561289451,9.18131418916088
6.63356727983076,8.38149560506562,8.39241449572295
10.1330006389493,9.27916493076165,9.21154418397156
11.2973337912057,9.83525834357495,9.57363712903205
9.45926273745342,10.0412311161818,9.69311716064396
9.97332862120531,10.0969383472036,9.72440263137903
8.9788045001781,10.1215372962522,9.73691023803566
9.42620726017199,10.1286286921521,9.74158672068902
11.8037298491573,10.1140852724926,9.74296989260116
12.6284022918608,10.0971408497294,9.74081679449668
11.334329085503,10.0962971337562,9.73901416520621
8.95810592319755,10.109376499339,9.74175876553024
9.18123561576265,10.1103059976262,9.74481216462112
5.87920893271779,10.1133788626662,9.74752929478702
7.71895521973833,10.1146882114836,9.74796359592936
8.96185005329831,10.1157080311607,9.747944486868
9.55653571701291,10.1043983015002,9.74805035346668
10.1522364666657,10.0873621264153,9.74961650990327
10.644526723523,9.94548667508842,10.0237230633024
7.15799027693571,9.92502634652111,10.0276524347836
9.3540411959595,9.92492418803879,10.0321807243404
9.56019974714431,9.92775856877751,10.0314321778141
7.49979792911084,9.90861248708488,10.0151173834917
7.53815806761941,9.80770019452109,9.94943136851861
8.20492466186593,9.396594430449,9.64164076407241
6.26834949678524,8.95907383998341,9.31181461955418
11.0192743712319,8.81697968368065,9.16143861248418
14.2725893423322,9.64316779335192,9.83388746596856
12.5460427833293,9.84400147205067,9.96158198873709
13.1740401314155,9.90048052055717,9.99382437761157
11.4996612950136,9.87255530797672,9.978950339451
8.28541809487618,9.77804160589765,9.88994823728977
8.73379544407837,9.63039854601012,9.71591837215935
11.6970622766351,9.66446028875375,9.82162643327918
10.9511805419586,9.49749523694163,9.69176677837223
7.16873682849298,9.62119944613907,9.78735389408224
10.3737988355145,9.75857371706262,9.86987651304712
9.6804413748405,9.7732525033727,9.88780477876329
7.53135287540702,9.66770455458556,9.52588049235458
7.40143421117963,9.48723810012264,9.40013604533728
7.79600112121461,8.83167638931265,8.89965206766532
6.19258831922576,6.87167214560726,7.02009455986187
9.88813231978246,8.80269718261246,8.84081289769237
11.9513312092047,9.75087633331204,9.52470194459444
11.9260358967713,10.0243349761144,9.68977363360412
9.00174820634131,10.0948800005047,9.73247878303342
6.99231643073847,10.1260494229781,9.7459324378769
11.8277882723922,10.132124821306,9.75072560548274
11.0100486794396,10.1314064188572,9.75646406299818
11.4553499243246,10.132640021285,9.75907188469558
11.0536021933084,10.1373461143972,9.75704785875634
7.84519097435716,10.1438965442219,9.7549548388916
8.63806692494286,10.1313514693721,9.75189402926551
6.43576413417557,10.1184898826974,9.7494764240619
8.15103764407982,10.1091646113588,9.74622638790977
9.40831872123398,10.0994476972909,9.74238068055744
11.9055421779683,10.0834090649149,9.74049789240057
15.0519065937858,10.0705260669467,9.74383353845714
10.760557630335,9.94206013235251,10.0202039385529
7.81585707603905,9.91509126410353,10.0212021007693
10.3496891104313,9.90344791190899,10.0203260753749
9.36159130474357,9.89538352595584,10.0152238000841
7.10339577857176,9.87889712080711,9.99881653914955
9.78210380468129,9.67874538635071,9.86531482020095
9.18943314022265,9.16321989186164,9.49813762635691
7.02311856337379,6.47148358856176,6.73799052721023
6.03426584847488,8.06086141345742,8.4800840717087
9.56531184582947,9.48447200709375,9.73316471971972
9.25368816882825,9.87311250143787,9.9836585993026
12.0064658524621,9.92241234352208,10.0088056643017
9.39020539635405,9.89200218866329,9.9922988971574
13.6156899106971,9.82570000801513,9.93891018841843
11.3396221683604,9.71022478818486,9.81195945006744
9.91407477224529,9.74954992445236,9.87838924521672
13.8878329999634,9.77788535212363,9.91981782274328
12.5222260806554,9.80970887427821,9.93710233948847
9.05397518736257,9.82497035266391,9.94345045534206
8.34701731287849,9.72516214849025,9.87819485788392
8.98051504162302,9.12730885356256,9.13153238597437
8.06936443179368,9.50539212110096,9.42822837479896
10.227885612456,9.33867542919232,9.2981620055608
6.92205278302437,9.08120938728014,9.08804694432303
11.5576160715953,9.51691935516907,9.38935142705911
11.3452259459352,9.91391151286707,9.63257945393268
11.9257794147412,10.0442157160841,9.71695677881742
11.092159600776,10.1059200168108,9.77027906831656
8.75785848219772,10.1279747497486,9.76796188106317
13.0952932197425,10.1335549992959,9.77804119359654
9.92980997603237,10.1463555769216,9.78720418154192
10.9775803890878,10.1694550246885,9.79656153795741
13.4317800301489,10.1728549723515,9.7862099088203
7.80529264501435,10.1643863338808,9.77144189309088
10.1863391372405,10.144830977451,9.76081842906706
10.6567353128283,10.1204434811405,9.75213460523085
9.55756145542468,10.0957660024484,9.74103350596837
13.222162215728,10.0356657442419,9.71812108923
9.68043488157323,9.97201830856349,9.69226596914885
11.361885431759,10.0070531338362,9.72100115242315
11.0093727437507,9.93598448882288,10.0180829512796
8.24286796638541,9.90790762802379,10.0180595828876
9.53860699751259,9.90014668301716,10.0170281090584
10.0946154700685,9.88841652942649,10.0123887750256
8.44106118849145,9.87083809271,9.99712839631696
10.9957971733209,9.75978293577774,9.92449163734347
10.3040369511193,9.4526339459241,9.71526003022247
7.67213022481312,8.85464043442718,9.2294118348995
7.27610358540898,8.98952041430039,9.32306806219573
