"truesurface","",""
13.0933499527635,13.3036825979287,12.9559459704051
13.1573030432446,12.9368910949814,12.9624394011811
12.5779649224478,12.5182781877949,12.9668030728117
11.9743951401336,12.0708971600609,12.970897708271
11.2792599530213,11.6534238440804,11.272490474832
10.9611894395047,11.2574759919741,11.2803546017895
10.6722373957156,10.8051710070993,11.2497676214707
10.2214619731769,10.3782730115783,11.2057627267072
9.84802523006303,10.0179605870598,9.41018156066773
9.23035491868322,9.69044986029613,9.36446162675521
9.00229231059289,9.39791177999378,9.31473825373848
9.03643051206162,9.17412002980684,9.27634413703894
9.05053511462225,9.03542106312009,8.71091901407539
8.91723308061749,9.00192020077682,8.74330573947868
8.97151975653728,9.04976515698947,8.8101051135257
9.18933840835376,9.09155092563172,8.87138681133835
9.34953162417006,9.04120068502349,9.44744291851472
9.17603581706454,8.9725184962739,9.49157113583768
8.82748503272049,8.94431586759192,9.53573420273698
8.70588851594553,8.98428390328774,9.57744363133792
8.75329115314391,9.19133267266015,10.5422827132461
9.06574486474301,9.64332828927588,10.6234062149671
10.0033605224503,10.2838343476716,10.7700227096876
10.655220064302,10.8800128503618,10.8328597088003
11.2633207299746,11.2611041749323,12.171025714957
11.4840786867728,11.4855933678851,12.0203167057847
11.6369984119841,11.639999642183,11.9446321174071
11.7394989373949,11.7710356931164,11.8984404285259
11.7964944041356,11.8785363413968,12.0491642994656
11.9797498500885,11.9402482613977,12.0281206567447
12.0326391076428,11.9547838462237,11.9934191376357
11.9443215075194,11.994270071971,11.8991530597921
12.0505529209286,12.1675602291324,12.375677735435
12.6252570229113,12.4851092663119,12.5120373091626
12.9513677935537,12.8358833646737,12.8324195139747
13.0442505004108,13.0918488630735,12.7384055380029
13.0786261483967,13.2835046556948,13.9205925698959
13.2483182043138,13.4714580001755,13.8786591272081
13.528782467817,13.7024838532013,13.8598062951633
13.5933179041383,13.9661376023054,13.8489204470496
13.6429620302215,13.3338497882929,12.9772368837361
13.4343368948102,12.9855628126552,12.9878819515589
12.6214215736629,12.5583472719491,12.991557216556
12.0877758589818,12.1084442774027,12.9916689936643
11.57564598522,11.7021592067726,11.2923297576853
11.3508095176056,11.3834003372694,11.3439569675511
11.1434246351027,10.8435201362296,11.2628952259097
10.6538995226082,10.3642153690427,11.1990894399751
10.0824725206108,9.96620776843617,9.38652318434277
9.17687660326061,9.58227529870139,9.3107224171009
8.88935522501215,9.20458529545558,9.21401160534342
8.84847333980072,8.89794462989854,9.12233827007607
8.77226766900986,8.68344610191011,8.51629707843028
8.66585798893221,8.67075806464739,8.58140330996361
