"truesurface","",""
10.1893666315481,10.9284242953567,10.0399389097112
10.2745808329578,10.6631118128156,10.0235614471775
10.3232815036788,12.380074363268,10.3776026420207
10.3423784291406,11.6881583542036,10.3259551284954
10.4139393704645,11.0854656970303,10.5052883075327
10.5235437238591,10.6901203294246,10.4528224655252
10.7008622541493,10.5455005167154,10.4205826080026
11.0677063257065,11.3912315713754,10.484686916744
11.3136397099223,12.9601294241451,11.3816086112701
11.5483566384646,13.039787680461,11.3722914121767
11.5902749635851,11.8244573861719,11.2462245993855
11.5751554615441,12.5605143467068,11.3186983104916
11.5920674846986,11.7410435712606,11.4784681110084
11.6954937491921,11.3985006143532,11.4451204270115
11.7711547831545,13.2919841180016,11.6378402755539
11.8113347331244,12.5148763749312,11.5651211591031
11.8067750832262,10.842717355432,11.5693798016799
11.7999106161952,10.7454850617825,11.5672380780342
11.8216759825731,10.8027760547526,11.5815417214025
11.8307958953343,10.9378747759963,11.6041010413408
11.7689262418498,11.6470612847551,11.6048397532505
11.6750485675211,11.6207456327055,11.6150545501164
11.5138395374583,10.3104968172487,11.4978205275638
11.4197063202225,10.7026923164271,11.5545472166778
11.2915847275332,11.1351866968844,11.2609040731739
11.2065065353484,11.4503983915729,11.3076408960616
11.135318732327,10.440069944616,11.2163279867792
11.104328325438,11.7828107808285,11.357635531008
11.1437328836984,9.95849768683809,11.0271593737327
11.2393087528209,9.69498593457963,11.0020884980652
11.2896913862849,10.7282587921133,11.1071308291914
11.344182478138,10.3354569487624,11.0694607851304
11.393899404867,10.9338554504816,11.2673411619984
11.5002566540837,11.5421257768598,11.3306958030454
11.560924066231,10.6078379789188,11.2389576704727
11.5861185202988,10.9061363336114,11.2718394509499
11.5692971179451,10.3290821349986,11.2909745230263
11.5646934138358,10.1732964925077,11.2803392356352
11.6246728473291,10.4432643479555,11.3135152550624
11.6997082942098,11.4856962221579,11.424790546568
10.080254127196,12.2994278701881,10.1891855965603
10.1943285747798,12.2176942513515,10.1747348707358
10.2565774078996,11.0429831825993,10.0623884071855
10.2792259680376,12.1477172636042,10.1715328713203
10.3697198528346,10.2442990882331,10.4207074009485
10.4910412237025,11.1649449084071,10.5032025780639
10.6646446250521,11.5972555274905,10.5271243696572
10.9999975819479,12.3938937823641,10.5642081292285
11.230971039478,11.073079378068,11.1810383040967
11.4800341876813,12.1833043621224,11.2873039931695
11.541777061011,11.6631924880135,11.2333389129027
11.5276152483206,11.3514545581394,11.2020532102435
11.5248535603817,13.0647845488208,11.6164365508863
11.6144557644695,12.3919029236468,11.549596366971
11.7095532632689,11.7986830622642,11.4944913083435
11.7789850753705,11.3071458373766,11.6132024560128
11.7834274077442,10.9412585161008,11.5808763396398
11.7479102266919,11.5188808732607,11.6398972601453
11.7274273472778,12.860429231462,11.7806090722356
11.7480450019091,12.7989085796048,11.781696027468
11.7662078593057,11.46769428814,11.6437196003498
