"truesurface","",""
10.8388572662883,11.0278530144927,10.8929745771663
10.8412592478607,12.4901849771222,10.9089118293198
10.8312558814181,12.4968568504625,10.9121644674569
10.8043250822733,13.0567619433802,10.9215600737453
10.7013578363497,12.1259098145301,10.6537253636991
10.6308349694087,10.9474295426255,10.6437854211769
10.5613149187139,12.0137310121524,10.6561151928568
10.4067017653702,10.2870507800644,10.6430427472545
10.2825802730742,12.1791064828727,9.91211799588306
10.0578956566782,9.91089940431936,9.89089466878651
9.82207750376221,11.3309957585408,9.90423747560096
9.38968810844953,9.47412843109216,9.88686637244497
9.15887437851172,8.83674792768534,9.058802605205
8.94487061981814,8.74074494974209,9.05781303159677
8.88818936269718,9.92482141465583,9.06816386514923
8.93504768333006,8.18153529478419,9.05315442323021
9.11361699431038,8.37084319025362,9.02425267672794
9.15912407714791,10.1610715646836,9.04221438431289
9.14330386022354,8.92492263381706,9.03147228915367
9.19713055324556,9.91396100321936,9.04097918570428
9.21871996525557,8.4747737920511,8.99142267976808
9.06396593310551,7.87882568921661,8.98409068884258
8.865105308103,9.8210451207927,8.99883056971475
8.9402346183026,9.67702930345253,8.99323606686615
9.14094226734967,9.25982453381673,9.40529477435621
9.18741256527194,7.57960021270455,9.391206947158
9.23188718924576,10.1053170295151,9.41785197823405
9.43137247111197,7.88409128235555,9.39995281102629
9.62052917765555,8.57799521274071,10.5319639590333
10.0276442027501,9.83588056336464,10.5438681982447
10.4243369901949,8.31283374378457,10.5291083534647
10.978750846327,8.68736733191956,10.5313232251874
11.1922223736479,11.3960655649519,11.6725357636596
11.4143375269814,11.3199204587034,11.675750385246
11.5726975239979,11.5558384437259,11.6943076976489
11.6912229996312,10.1966148416848,11.6832692941353
11.778576090112,11.3343116654468,12.1224697472492
11.8713461139829,9.94172615824951,12.0398461194811
12.1013063883206,11.4718071916765,12.1260219338529
12.2233492597084,9.50923508483512,12.1431628824482
11.0314718135673,13.3842626211491,10.916568032368
10.9820097967505,13.2854456219765,10.9208316798318
