"truesurface","",""
9.16590766811199,9.11255896530539,9.23168345433621
9.13784097641488,9.0845166805903,9.23168709898601
9.04436456279572,9.04129548951613,9.23180854510356
8.95740680106345,8.98486617179205,9.23192035260072
8.88965222924693,8.92679202341761,9.08904772430619
8.91090936085929,8.88019642001419,9.0892637844944
8.94957316187102,8.85227343443181,9.08955835788352
8.95038406208846,8.85420378796567,9.08972074706957
8.91429454104409,8.87115759277916,9.03843746439146
8.90710754895084,8.89961144889675,9.03887861920204
8.96829372612594,8.94507450979925,9.03951991511136
9.11078830051829,9.01846978861441,9.04027482404683
9.20925626120241,9.14142502903635,9.45194952217683
9.40601410462917,9.32091798605623,9.45353722416175
9.60997076526963,9.56015696381692,9.45585319720614
9.85961645114541,9.85124068683195,9.45915809880943
10.2103350079889,10.1495941433892,10.4382354213185
10.3747320716588,10.4009125081614,10.4455695607311
10.527431509734,10.5594148765912,10.4562748383153
10.58422838238,10.5970357487866,10.4780241918093
10.5694044058912,10.5578234119478,10.4819644948444
10.4804646546296,10.4499732602646,10.4547698926527
10.3264879712128,10.3382461416354,10.4208558854738
10.2941980545518,10.2611045657521,10.4011569728357
10.3511144863066,10.2341698018173,10.2717148802302
10.3660106923261,10.2069774310076,10.265310303343
10.302594849717,10.1523516758962,10.2609696859839
10.1103575493932,10.033864474374,10.2580335877347
9.99409413625476,9.87510268268391,9.77341369705031
9.84409962464604,9.69235483175937,9.77202765797332
9.68848705326283,9.51240562253498,9.77093978307791
9.34973389183469,9.35765503229962,9.77027774752218
9.1608700709934,9.23589731965851,9.3106280919941
9.11473362268357,9.18173228707679,9.31023040804412
9.21265626536293,9.19127276977325,9.30990854648864
9.31348654657187,9.27095496950015,9.30975508598283
9.36600084976767,9.40094549036423,9.61186477954842
9.38500264052127,9.53896545170061,9.61172933939254
9.5232336220392,9.65529090459733,9.61157627300719
9.66962521730649,9.73448413024649,9.61149226918068
9.18068011705439,9.17464945151428,9.23175766211231
9.1775004278236,9.16205315302176,9.23179729848928
9.12554494850921,9.12423057188581,9.23182372672984
9.05166521551154,9.07085467469096,9.23194343007405
8.95639805964506,9.00640666685131,9.08904221369437
8.94023026853062,8.95715289971422,9.0891386706184
8.94917691998772,8.92176657923188,9.08933366104392
8.93718783750231,8.91169540314722,9.08961683713716
8.89603662680778,8.91190460803335,9.03829087123661
8.84594423038904,8.91926810850256,9.03889837297492
8.85832999891982,8.93813354113291,9.03936737779803
8.94427163729126,8.97988785448148,9.04021042538975
9.03575637966795,9.07474671093029,9.45204562470862
9.25840075249056,9.24583659039973,9.45365886455962
9.48893471462893,9.49269358990275,9.45594016054395
9.7686937417236,9.80272846241932,9.45900083740788
10.1754858056834,10.128114492086,10.4373258910967
10.3792577040729,10.3967834099212,10.4437087477022
10.5650703327376,10.5509813015737,10.4528195609945
10.6133226459789,10.5590785656936,10.4658223803772
10.5456180985326,10.4857877013551,10.429015277837
10.410189643302,10.3516434154264,10.4239043808835
10.1968709683168,10.2450477205661,10.4094915323483
10.1440344461855,10.1979222971434,10.3973655139233
10.2095884711042,10.2195570257896,10.2704872906249
10.2518024355108,10.2432069657415,10.264515329796
10.2200872297857,10.2139852886999,10.2604368226784
10.0588202223027,10.1153888019653,10.2576163495267
9.94913223844233,9.96288288210994,9.77317086229902
9.80641424498008,9.77028548410678,9.77186638170077
9.66166604892549,9.57698061920792,9.77099134472372
9.33772811948639,9.40290885544583,9.77015279142232
9.14895342918698,9.26750417233457,9.31046851505492
9.09606622214019,9.18686459845889,9.31009932964575
9.19815277999207,9.17970931576563,9.30984850830322
9.31368039949797,9.24814625708307,9.30959067409948
9.39064853882132,9.37084122369864,9.61170771836295
9.41464850428697,9.50529580353345,9.6116146142502
9.54601766154208,9.61679793994234,9.61160283623882
9.69121437698484,9.68409837723296,9.61139574284989
9.18792272942883,9.23402755335391,9.23158329836116
9.22179217232993,9.2419147768626,9.23177305548808
9.24196969544408,9.21928809033878,9.23176814211791
9.20730231698823,9.17422540895404,9.23182981131444
9.10892548607198,9.1146235783811,9.08900503119738
9.05738835971172,9.06410079624605,9.08913715207118
9.03689373123313,9.02674924630915,9.08928144851842
9.0291221389462,9.00159608907873,9.08960039435085
9.00191104091198,8.98971034759272,9.03818175758707
8.91854638950962,8.97413845045016,9.03869365862396
8.86571625259319,8.96351694919307,9.03924691268821
8.85114824221418,8.97531114936952,9.04011229133437
8.90817653077018,9.04423157401432,9.45191288353365
9.1245140361958,9.18524495075373,9.45350080813651
9.36090176572288,9.43029723320893,9.45561845538904
9.64934111602467,9.74061350664839,9.45866823257122
10.0880600021051,10.0719452915739,10.4364665733958
10.3261042579183,10.3422011371393,10.4415504790923
10.5521101857264,10.4917599733403,10.4477008244599
10.6028159765536,10.5084923558795,10.4539533294722
10.5069944550836,10.4074155052531,10.4071494723112
10.3457697051329,10.2751940830999,10.4058201612495
10.0994752082574,10.1915633875223,10.4000554055347
10.0349922506038,10.1784225289375,10.3926700881636
10.1167431626783,10.22572342769,10.2678296617285
10.1971462622609,10.273459661684,10.2628775295372
10.2144339751653,10.2824673278641,10.2596125550264
10.1071437137126,10.2199707431828,10.2570876424695
10.0081648561861,10.0764176710945,9.77286211680654
9.86929195763396,9.89353883483835,9.77155320841792
9.7380427873886,9.70200826945031,9.77065129818126
9.4396816785655,9.51996821788104,9.76999611642797
9.24801423836559,9.3590152939532,9.31032395514898
9.15224377872653,9.24958209755492,9.31008165195567
9.22329781920035,9.21875045657111,9.30982013203866
9.32544280940455,9.24928554592465,9.30948632943988
9.41258387742978,9.35248540684263,9.61163075638288
9.44395950227472,9.46504639959679,9.61152986851948
9.57032847251165,9.55190221993871,9.61144667750512
9.71268224096756,9.60929140463412,9.61137799080374
9.20303294610695,9.27963278000578,9.23151248633691
9.25575625109357,9.30786356845932,9.23162067850908
9.31870712170789,9.3124426262872,9.2316698204472
9.31482962763647,9.28961309907232,9.23189844784245
9.22983450322584,9.24608085957778,9.0888779347225
9.16313123326014,9.20163592013393,9.08903661343328
9.12690594282742,9.1607155703962,9.08927810931121
9.12662447882475,9.12313621501434,9.08957357723068
9.11821990161917,9.09081334120297,9.03813358737483
9.0378574860242,9.05570292879156,9.0386943580381
8.95873897337628,9.02098844265929,9.03922416782873
8.89107465164402,9.00743880225819,9.04007132530882
8.92410578308115,9.03216878919778,9.45186727585455
9.12093431957038,9.15747647017235,9.45339035696856
9.34279297154132,9.38121299188722,9.45536310045569
9.61282381743572,9.68526019111703,9.45817666030725
10.0312269435214,10.0134238976342,10.4356487009879
10.2672723832499,10.2812220179006,10.4398386094135
10.4990387286599,10.4285788873553,10.4442197316721
10.5529756800909,10.4398163192798,10.4477247333886
10.4654160408456,10.3550488687441,10.3978793516845
10.3163051692059,10.2490619750692,10.3965070886864
10.0910354104678,10.1897283780637,10.3928679780791
10.0366239038982,10.1996248061364,10.3881921854304
10.1367560417186,10.2630572681804,10.2649534642542
10.242591665713,10.3343951435309,10.261364315297
10.295351403533,10.3595737520978,10.2586159424779
10.2345474133949,10.3330412881808,10.2564478302872
10.1482335838214,10.2233793798308,9.77236261029157
10.0120027881563,10.0671312335118,9.77135025056909
9.88760221881463,9.88702442456109,9.77045804510761
9.60528673435079,9.69110406254043,9.76981859183993
9.40819007356839,9.51407708708037,9.31032595076042
9.26081745381481,9.37760974779994,9.30997975878651
9.28342508419701,9.30794326235149,9.30960419424568
9.34646747323012,9.29527009776189,9.30935355408285
9.40733467546052,9.3406671510447,9.61171392293802
9.43279159007489,9.41055509234269,9.61142884534033
9.54694390139445,9.47221021719976,9.6114410768352
9.6813053589428,9.51471977682636,9.6113541007728
9.25143472394802,9.30938682943462,9.43492637125074
9.32326209051322,9.35892233721172,9.43500420903395
9.43689769593693,9.38512824817298,9.43506051559031
9.47898466283424,9.39077688201392,9.43519423961836
9.42526731722119,9.377414276489,9.52828073864202
9.33949370723362,9.34424284850884,9.52849263345575
9.2729423703678,9.30214015215219,9.52861181628039
9.26244191876807,9.25766612349472,9.52894556828461
9.27559003809187,9.20637200810383,9.32046839859251
9.21886963470874,9.15233769304594,9.32092663969714
9.12836460879199,9.10171273211841,9.32168769607466
9.02454783540001,9.06576472480679,9.32240438159019
9.04155611740295,9.07469410086754,9.49479758110016
9.21950487855834,9.17209780481772,9.49634963195262
9.41307777639509,9.37484201876923,9.49838690499369
9.63876470032941,9.66126255296916,9.50117227231168
9.9875218771438,9.96815291396625,10.2906549493503
10.1920068569282,10.2224287999802,10.2946376709762
10.4009880237873,10.3519395497989,10.2981965411761
10.454126729106,10.3913488530122,10.3010891222959
10.3997997670582,10.3248726403759,10.3878728626754
10.2987121282138,10.2618361633455,10.385920430981
10.1525386285305,10.2220425825456,10.3827825009865
10.1318370704437,10.2568006303033,10.3791002166746
10.2594513664383,10.3324928868684,10.6484448129327
10.3948093364345,10.4218822785837,10.6455869289821
10.4971776810488,10.4799924070392,10.6432557100882
10.5171531988126,10.4756964429146,10.6414841510459
10.4605946026692,10.4158705499784,10.5242895128892
10.3346480641064,10.2882313365715,10.5232461488146
10.2196711525202,10.1172565674065,10.5224922156443
9.96378004784718,9.92151123740101,10.521922512784
9.76111161871004,9.72366954197775,9.76358038995173
9.52339963179542,9.55251873537657,9.76326252993265
9.44683555000787,9.43625225672002,9.76301157585757
9.41523206673603,9.37511184917417,9.76282385551319
9.38491707373867,9.35628897883598,9.45419326560094
9.37560702721755,9.3603276091996,9.45407111960336
9.4397382200696,9.39485139203664,9.4539914563685
9.54085563799243,9.41610322798121,9.45401268366403
9.28093488164722,9.30307369530361,9.43502114023722
9.36160422365145,9.38350467850387,9.43501960400067
9.50410097771278,9.44220965861471,9.43509428616968
9.57837855808419,9.4728129722574,9.4351774358068
9.55552364599183,9.48602105758343,9.5282483615217
9.46137475797284,9.47236122146163,9.52838169880507
9.37031075691552,9.43175540029346,9.52854720513568
9.33142241907066,9.37650558746518,9.5288325021901
9.34456847386994,9.3115156615777,9.32036105232915
9.30033817273601,9.24482046602969,9.32078543380331
9.21396269395143,9.1901138843421,9.3214040400739
9.11302275424281,9.15488281019963,9.32218538502029
9.13601410137003,9.15830639793517,9.4945529744809
9.31847258963628,9.2491388904792,9.49615893527171
9.49886355442312,9.43396041242961,9.49826080782431
9.69617899406963,9.69190496324954,9.50114930091131
9.99287207761645,9.97257098886054,10.2911289753347
10.1694792784823,10.2012645683503,10.2961227613016
10.35340747632,10.3248044183912,10.3012914630791
10.402896439006,10.3590604788193,10.3040816557405
10.3757306717681,10.3252337638624,10.3887192058973
10.3166422960256,10.2930214642146,10.3844994393407
10.2402215923548,10.2919755157263,10.3804608754214
10.2468176589631,10.341929088504,10.3769209208702
10.3832838184253,10.4372597008243,10.6467093197691
10.5257077205452,10.5439984847304,10.6442639700403
10.6511959277643,10.6180247426665,10.6422426045567
10.7226955766609,10.6542075211008,10.6407654226011
10.6894201923568,10.6324637701047,10.5237796492985
10.5718980698788,10.5316568667195,10.5228752902247
10.4612871063272,10.3752772642917,10.5222359944652
10.2247831067647,10.1772569775214,10.5216821639974
10.0252418324853,9.95970137176,9.76342998871446
9.73727704252069,9.75564859212797,9.76318573349486
9.59396708009543,9.58803787946913,9.76303746697707
9.49157089905276,9.47737225302839,9.76272340998587
9.3825967747108,9.40190016353366,9.45402995131846
9.3380330673782,9.35896577440678,9.45395571906167
9.34961919181909,9.35134333705668,9.45386738186301
9.41313492147937,9.34971533465881,9.45390710570372
9.28614246432829,9.2674477056981,9.43496151109685
9.3728592879873,9.36562644701637,9.43492420167329
9.54302681724609,9.4579203732676,9.43501342495883
9.65284832340205,9.53230504169376,9.43509254084463
9.67415173456846,9.57275803834318,9.52812871996233
9.58095108251946,9.579138455153,9.52837932258319
9.46849141853724,9.54131981365034,9.52843599773321
9.38997787757726,9.47245573220216,9.5286239289672
9.39073782219926,9.39612532000109,9.32027166888533
9.34892024391219,9.32627057640457,9.32058550199277
9.26968107519824,9.27709151481569,9.32120507272066
9.18520054740377,9.25844079331023,9.32207134094393
9.22400095908783,9.29403243862521,9.49426147989712
9.42286212465615,9.39273062213233,9.49594547334218
9.59641298848288,9.56350574619698,9.49806573608621
9.77081273689886,9.79460829856919,9.50129348814828
10.0215902828098,10.0310359594511,10.2919610186897
10.1726570631723,10.215690948107,10.299057838916
10.3321226506439,10.3217657211974,10.3084649382779
10.3767895788171,10.3592811972418,10.3190765365089
10.3752122551458,10.3471551687781,10.3936240201409
10.3591305005549,10.3445558289135,10.3849445300051
10.3564871176315,10.3688614112183,10.3792062021224
10.3908818356946,10.4474124410474,10.3753922352137
10.527195874351,10.5643790343652,10.6453240720976
10.6654576555979,10.6959055987271,10.6430900791362
10.8034089874682,10.8031501292837,10.6413925997973
10.9186493191864,10.8656817038882,10.6401095347751
10.9077783340599,10.8717025286528,10.5232493252601
10.7953302145335,10.7971832305719,10.5224757103249
10.6841019565597,10.6511136906356,10.5219105674246
10.4635525338708,10.446419526692,10.5214501104912
10.2725830933866,10.2068639455978,9.76330770272847
9.95190355015683,9.97429935724983,9.7630692844469
9.75361138853705,9.7682092585998,9.76274508288782
9.58842130781522,9.60186232753967,9.7626053654244
9.40565222994803,9.48420566621017,9.45397810222429
9.32607835457549,9.41089441610824,9.4538671240659
9.28127490606774,9.35607886616565,9.45388794104951
9.30069379341291,9.3247775781206,9.45380060861286
9.24119827727,9.21512865107239,9.43498862016815
9.32864140721739,9.33195069379728,9.43492077652693
9.53415006160605,9.45186485177819,9.43505436197672
9.70023463639628,9.56719824939718,9.43498683088014
9.81268009874042,9.64807481801769,9.5280544234334
9.74639417753529,9.68001458942219,9.52831763685716
9.62229195807315,9.64368497449276,9.52831840057212
9.48836087895761,9.5557450492749,9.52845224997023
9.45867096015945,9.46238063018969,9.32018491415379
9.40461482135285,9.38809222857215,9.32053932063053
9.33601473756766,9.35725645528611,9.32094216592254
9.28738739631677,9.37722004051528,9.32166152442945
9.35768974408872,9.45576790750148,9.49401447014383
9.58933254182633,9.58486662338137,9.49542544841292
9.75817596960191,9.76353546220319,9.49745641223393
9.90553881554367,9.9519877892314,9.50098031673591
10.1006076866936,10.1463579762624,10.2917470871968
10.2209995293848,10.2785170751829,10.3020381766536
10.3478572416531,10.3561922971489,10.3248878834846
10.3804868863906,10.3807830239051,10.36175627759
10.4008362087966,10.391007217821,10.3961386081277
10.4383136200263,10.4084800011438,10.3845208123347
10.5399201890286,10.4631957902981,10.3778801469719
10.6169219986349,10.5674684639633,10.3740967532726
10.7492650395817,10.7035741126293,10.6440307845847
10.8715201456226,10.8607830293783,10.6420349234485
11.0165104074527,10.9975065490346,10.6405773872354
11.1879528867974,11.0943909055183,10.6394537588874
11.2099266219542,11.1209148880018,10.5227714885147
11.09794452758,11.0636110863324,10.5220753815052
10.9722688592514,10.9335711334034,10.5215845970888
10.7559383667069,10.7172271797516,10.5211911420987
10.5786014552479,10.4576608889545,9.76302699465481
10.2378724711949,10.1942237031432,9.76278722850662
9.9863551999539,9.95031147769518,9.76258233430812
9.75494341611389,9.75553488247417,9.76252398789584
9.49382703990955,9.59884370370216,9.45394068547344
9.3779508447687,9.4904575737124,9.45370190654597
9.26676576886176,9.40875870692524,9.45371088445929
9.22630753277035,9.33723780766078,9.45358851799153
9.20470519320504,9.17603823275362,9.50612383496138
9.28661061346851,9.30366299985338,9.50620582326428
9.5061142041173,9.46432072565613,9.50631409861833
9.70445547873199,9.62113723087431,9.5063788326314
9.88324528295399,9.74407253221169,10.0277487046481
9.84927483991181,9.79231405209404,10.0279213862918
9.73428903129111,9.75607020435828,10.0279660148721
9.57853921670757,9.65251943838245,10.0281699223669
9.52905735764268,9.53461786542458,9.71548739425202
9.46250319658844,9.45396969750687,9.71570786997324
9.40017732097008,9.43412410035693,9.71625589026964
9.37690884735111,9.49464298701449,9.71686271094945
9.46803601403352,9.62738781019381,10.0225168453759
9.71911073400277,9.7864586811829,10.0238637371365
9.88415589704545,9.96054175231539,10.025906286758
10.0149565341536,10.1270367038374,10.0289156801012
10.1779437244714,10.2554306916852,10.4803169018855
10.2809760245579,10.3573928126789,10.4872561480443
10.3852032097037,10.4097095686869,10.4989955973755
10.4024950355945,10.4277392718198,10.5058967066969
10.4159341380447,10.4383384571587,10.6291376604349
10.4727847524682,10.471726818104,10.6207751285536
10.6295475441888,10.5505591463977,10.6158079965315
10.7354530492014,10.6760505379314,10.6122818372683
10.8736243159245,10.8431555842211,11.2530584644127
10.9897047924913,11.019009735943,11.2512174390815
11.1418302735066,11.1887665643099,11.2499184210643
11.3558155480215,11.3119256687769,11.2489333446969
11.405311333421,11.36548711791,11.4931999293385
11.2973352716251,11.3299724802893,11.492614246195
11.1562371967916,11.1989509335992,11.4921414304011
10.9265175893436,10.978761538512,11.4917710267978
10.7519390389085,10.7058589258472,10.4976596672202
10.4057565989575,10.4136360441218,10.4974608577397
10.1330900867091,10.1425073727379,10.4972927156728
9.87351626578096,9.91281910618305,10.4971824107687
9.5808361041144,9.72750593225686,9.5391877133293
9.45277855911349,9.58275203059772,9.5390546751274
9.31611693195506,9.464607099056,9.53910817335873
9.24844588610677,9.35262956323464,9.53911446677896
9.21829611835584,9.18448650460934,9.50611206462785
9.29227983710462,9.33670754187697,9.50612811986878
9.51751312028749,9.52809885380819,9.50616669536987
9.74413217831603,9.72645765744669,9.50618568058342
10.0017075336744,9.88517239964481,10.0276302650029
10.0201224810739,9.9456319736644,10.0277155370592
9.93412150276667,9.90896062632811,10.0278165896225
9.7684918335887,9.79578950021231,10.027871879084
9.69474166633347,9.65526283409584,9.71515846547383
9.6056628200647,9.56045352685515,9.71538379926784
9.5480841156451,9.5365391794043,9.71585214202925
9.55513442233199,9.61122526745134,9.71642804577238
9.6706891582043,9.76533808733961,10.0218250554357
9.94110757150761,9.93844363275127,10.0230350448483
10.0979969359588,10.1122557906184,10.024777076902
10.2059131426466,10.2566543988509,10.0271998223699
10.3282940954663,10.3599479744118,10.4772291221977
10.409582505385,10.4339227053482,10.4813162437375
10.4778916240284,10.4677481447399,10.4857108467129
10.45980506796,10.4753180816122,10.4880549976581
10.4227157012465,10.4854292054096,10.6212328912818
10.4737775321895,10.5229993583723,10.6168622318032
10.6745959304929,10.6061251224862,10.6131541814793
10.8188307012324,10.7505782066041,10.6105418058053
10.9843222077932,10.9445600970465,11.2517572636768
11.1082150247163,11.1564473188862,11.2502590715756
11.2852954264868,11.3546670304633,11.2491612914134
11.5837727351676,11.5110460494988,11.2483135457679
11.6927892160701,11.5906728288192,11.4926581842479
11.61771652378,11.5771962933772,11.4921209979953
11.4605290524886,11.4632996835373,11.4917449103602
11.2000412282851,11.2329088846762,11.4914887894741
11.0180804568971,10.9424768496127,10.4974128133653
10.6591555726241,10.6212393841952,10.4972535266404
10.3612607583246,10.3257345790847,10.4971031697238
10.0677011583579,10.0588274335897,10.4970181922257
9.73485472369239,9.85009003370887,9.53909848418692
9.59170405511473,9.66684351755331,9.53895788764323
9.42965319623244,9.50972724872847,9.53893336473208
9.33781178843557,9.36189041334431,9.53904746255873
9.29664947815856,9.23811604486797,9.50614209230833
9.37569807627117,9.42799476590848,9.50610554236318
9.60297553390207,9.64927754628315,9.50618889683052
9.83418951769261,9.87944503577297,9.50617361503887
10.1196708036992,10.0582238104702,10.0275507720661
10.1655384047451,10.1294809477628,10.0275911742478
10.1003298354446,10.1096866238735,10.0276359003161
9.93589574452007,9.98738963042513,10.0276434195269
9.8471120865623,9.82948334720586,9.7149516136681
9.7357769651875,9.70873923170804,9.71510212486421
9.67305544793751,9.66430697603876,9.71538674369584
9.68599839842212,9.72664544908015,9.71579736604355
9.80837438066107,9.86663477463112,10.0211110141801
10.0821093020387,10.0359208230741,10.0220271840383
