"truesurface","",""
9.94176406483938,9.51391465978056,8.75644873954471
9.83668076415991,9.43110258637876,9.15857607711571
9.66119838760751,9.3505369908063,9.49222632194457
9.61298146458649,9.25435572479242,8.73323778514697
9.60348592260233,9.17061341494532,8.1749767136411
9.56071881577943,9.10873373427432,8.24635135611996
9.49597248197169,9.07941928542401,9.22424533180847
9.46238107998304,9.05878817573209,8.94747495006072
9.48041077874752,9.07049069989413,8.81276690914785
9.47863223381011,9.09440029617736,8.59322574140665
9.46766909748253,9.13450484786899,8.95118761192742
9.4876983957788,9.17777176768513,8.99888261381751
9.48637808492548,9.23383763797337,9.53147506167696
9.39103168005354,9.26427691919405,8.64249776877971
9.29948295478552,9.30880049608461,9.71613625372111
9.2259036334285,9.26351593101005,9.01067603879287
9.16119707850029,9.18735284290742,8.59828757357735
9.15860488315451,9.19200749952691,8.58597307889258
9.2435498318762,9.26033441159681,9.59570542480135
9.30679286448174,9.313202186513,9.29775563131912
9.26698552080412,9.27938554638474,8.81270804505258
9.1687489756292,9.20661067369726,8.69343088893343
9.06820466221515,9.14722401916146,9.24307242095032
9.04256158494633,9.11074750274303,9.91609860674171
8.99424854912641,9.08356709756372,9.12953869678031
9.00675667974209,9.13442152652744,9.85754067003787
9.13732303709415,9.22883672596336,10.0508650614073
9.53412311671334,9.3759764392794,10.1440029571517
9.81964949020472,9.57120949925997,10.0812784197659
10.1838060296293,9.81797793281858,9.90541150943349
10.4181226941072,10.108452038551,10.264905371586
10.7693283309133,10.4363258498473,11.385096988165
10.9663843680083,10.7371391396771,11.514880161154
11.1815353120003,11.0158181393492,11.8265715653685
11.2681739733839,11.233518545163,11.2839940806883
11.3012317254517,11.3967266926756,12.0000594109881
11.313887583525,11.4843689531775,12.2749585602236
11.3864800864103,11.5088433686425,12.488276675861
11.6143009493936,11.4908421595173,12.1911823514097
11.7452389321493,11.4944304821692,11.582240699904
10.0203743444888,9.60833580369801,8.79355546874439
9.83160491759008,9.51549487549611,9.43548971030149
9.5245557603101,9.40199599989177,8.69201187954737
9.44917883612018,9.29997989174585,8.37508348876905
9.46659091772776,9.21941454915714,9.11381426625227
9.41852273198145,9.1289177429454,8.73134161556367
9.31394847826703,9.05613774214597,8.17074830759178
9.23235910125433,9.02535759429873,8.53293235100116
9.25865324066739,9.03905669296347,8.52124527296432
9.28618068280178,9.07006361099548,9.18312747148644
9.28570725010573,9.08464595562321,8.50794599881175
9.33788587863643,9.12969844464256,9.20151038084309
9.37338369703889,9.17131699317047,9.1127995067397
9.32230400452849,9.21126540086151,8.97731136736632
9.25857674195544,9.23519762838067,8.54835958456647
9.23114123766133,9.2635752803821,9.67311252711493
9.24742912877859,9.26741497803085,9.03004059525616
9.26449137131858,9.29307395424855,9.08425498816456
9.32500532988439,9.3403155452332,9.42066712354209
9.37100844987001,9.35335624338242,8.96231984416986
9.30451461430481,9.31805819758461,9.29756788744822
9.16868907651744,9.23386168813157,8.79743395505906
9.02858339301159,9.16088734261573,9.40280386111318
9.02190360322998,9.09089209731318,8.83139766381437
9.00302689273034,9.07211503915913,9.61108187015546
8.97688181270677,9.0925106075219,8.98053629233566
9.0368487028,9.19094382267946,10.0220481755713
9.37844437405293,9.33861619079602,9.88151877718446
9.68516158376918,9.56007200602971,10.6369954780372
10.1091027044747,9.83249601772231,10.9483224465228
10.3819870491243,10.138574519531,10.3615456673117
10.7852871664155,10.4834187642504,10.7323134553373
10.994074708905,10.8310999717662,11.790043981739
11.1982303300558,11.1225533120098,11.4448306765839
11.3039885399958,11.3826425927056,12.3758128727282
11.3833632297005,11.5075635344358,11.9907803561862
11.4024736690948,11.5597532280831,12.2781498369107
11.39098329888,11.5651619090456,12.6507295852102
11.4884909461775,11.5226843893604,11.6368842319812
11.6174307595652,11.5571264339238,12.3096727118692
10.102951489452,9.71846812126684,8.97080920108988
9.84397878957341,9.60493622376452,8.82086612492146
9.41180634617233,9.49419665476858,8.95046327165332
9.26358085364127,9.38543172589066,9.42620632520041
9.2272930499335,9.26406902875183,8.43445072801222
9.16921035028648,9.16739261211629,8.96053576937364
9.04591869236902,9.05705123268165,8.03792239483113
8.9028630578075,9.01882848762164,9.00239297206562
8.89421996518646,8.9991672124535,8.10837104015092
8.92673307411127,9.0165875880348,8.68724801290168
8.9640798735289,9.03061648690399,8.85914607394139
9.09560921550158,9.06517780512474,9.19835941621799
9.18912713135557,9.10428929822083,8.83996036693074
9.22721417219002,9.15546576024883,8.56059974840882
9.22719411283387,9.21456220711223,9.05524886399439
9.26895869073344,9.27390963418186,8.97838064436583
9.37866159817461,9.34900790923968,9.67424723021787
9.43031781652959,9.40333637949749,9.69297453344373
9.50485284452457,9.44631650470857,9.97798617280126
9.55341803782751,9.42625175457129,9.0768449652297
9.4714556094669,9.37174672640392,8.91321298997308
9.29577863449985,9.29100643793268,9.40972152484638
9.08792886750227,9.2032128604616,9.84956248874483
9.06880689477449,9.11920485200739,9.2271014348615
9.05850379503365,9.06826528530489,8.8203211016007
9.0051705258911,9.08502609934176,9.07168845776309
8.99500219112699,9.17824566768449,10.2494403188519
9.20026509013498,9.32930070903988,10.1941374736086
9.4448175568088,9.54758587601327,10.2932214674087
9.89211959962536,9.83649859804792,10.3288561879012
10.2673732107311,10.1843398764485,10.9498161797533
10.8457689038428,10.5581907708916,11.256615223679
11.0988153899223,10.9477440667961,12.0357031651995
11.2859968841193,11.2699759082732,11.3525069168288
11.4221635672422,11.5415983563224,12.5887378125562
11.5800276075302,11.6637228330211,12.0212665582205
11.6381511437615,11.6967862967082,11.7141065495318
11.5323700759378,11.6748866768788,11.6910223699724
11.4564552247998,11.6635363565345,12.6456741802645
11.5449573610683,11.6497209230023,12.2976445633613
10.1110599811204,9.84461125385815,9.09347133108315
9.85534726545002,9.7206950135206,8.80617298085838
9.41325330331639,9.60050250963515,9.16459365197592
9.21357252170074,9.47619662103772,9.61600012981287
9.10045351502952,9.33245980422504,8.58469014231971
9.02898411224049,9.21497990135504,9.04777673481822
8.90071094553469,9.09875903295881,8.96530822886314
8.71165563725772,9.01633176511971,8.79992151812568
8.66700629488496,8.96730948490762,8.48609263236622
8.69856374310842,8.94442693228536,8.06482892753419
8.75916751709532,8.94656647168449,8.18828107775426
8.92343541936533,8.99084917061092,9.09391844695659
9.0485984922991,9.04465372749486,9.05053856335827
9.16162759664168,9.12888737269066,9.24243631816202
9.20692800860521,9.20472615778253,8.62054361431571
9.27885090670964,9.32332426094563,9.32462855094834
9.42932652965585,9.44121002857433,9.63504729126639
9.5115437630715,9.53150332356273,9.91279211349628
9.6074805632316,9.57030142804973,9.67203922621962
9.65567473851856,9.54302632889071,9.03462531811547
9.59237227859967,9.48169444600156,8.97170729570175
9.43495596431189,9.39136661693136,9.70140948982386
9.20465233263018,9.27122452682661,9.05283696299941
9.14348737312898,9.17280904591771,8.85269323471648
9.10920234274624,9.11894609286562,9.73073331755756
