"truesurface","",""
9.67190268115278,9.62546298918777,9.52794871060702
9.56081962814346,9.57029239364648,9.53940174679466
9.42451222176859,9.47143764387967,9.53785746581261
9.33484030256248,9.34115012969434,9.53666992768563
9.17481870476387,9.19838805320155,9.09418857958083
9.05220352018948,9.06789881436112,9.08340377985239
8.938350826546,8.96590298213917,9.0677822296966
8.84895608369134,8.91079215210583,9.05548929986466
8.86773071829959,8.90624540190525,8.90446360859436
8.96491383406561,8.93718777578311,8.9168033344216
9.00654971012373,8.94180364163602,8.92499571123011
8.9430031978069,8.90581928177339,8.9282733926195
8.82291123372742,8.81349598867378,8.5317630475035
8.62068040359865,8.69477726296306,8.52729891412997
8.5259400075589,8.58060148762722,8.51585139731952
8.48097033331321,8.49275459096481,8.48830505743874
8.50018245540504,8.48784726737001,8.45745150920012
8.57058658492692,8.60760036507022,8.47476950087783
8.78662271666499,8.82507917272121,8.49662981741848
9.01159978143234,9.12711937912113,8.50648838518581
9.43545267271115,9.48598063450676,9.89199313694621
9.74022525810691,9.86658464624673,9.89345833148867
10.2011571119122,10.2445158491704,9.89347204862231
10.5192343279911,10.6009875103002,9.89232002745332
11.0162968552589,10.9346351551793,11.3850375645799
11.3263295705878,11.2462886440189,11.4007423603209
11.5697770657568,11.5169223651596,11.4844656766144
11.7372856478841,11.7276651984909,11.7066252392395
11.7131633098773,11.7215191348834,11.6142282013948
11.5363982229917,11.5778528138989,11.537783243876
11.3628865248236,11.3227738290645,11.511014571321
11.0364938625085,10.9585741663913,11.5041066485811
10.7709739879447,10.5752845517302,10.3036129079705
10.3347781171128,10.2466302073865,10.3017610291177
10.0752365227602,10.0069868689266,10.3007614363557
9.89354554816482,9.87520885457062,10.3010385062542
9.81374834518612,9.84448706469729,9.9964313637151
9.86637146282854,9.86769472356293,9.99709005542175
9.99443946877103,9.90370263872266,9.99755022847661
10.0531361999532,9.9376292812589,9.99778382893629
9.61151967385511,9.57628359628545,9.52306361081293
9.48974744771477,9.53018441368421,9.52708012525583
9.33858688459319,9.44037388312229,9.53371019737265
9.26128159064971,9.30904444543171,9.55124543532624
9.15725169238869,9.16265643299063,9.14328812026621
9.07491919865632,9.03885669557381,9.09128784412868
8.98101583428918,8.93991654288126,9.05397738136853
8.86834775002497,8.88327056503892,9.0244549980396
8.85185648236344,8.89841107250123,8.88414259159302
8.91581384855256,8.94470873302751,8.91232446952921
8.96318812616908,8.94779888239274,8.92447155090098
8.92540201441851,8.88624475046507,8.9281326834032
8.80319345182513,8.76089614590874,8.5314397999489
8.54035871013005,8.61314331384735,8.52479867816071
8.38163290037132,8.45644407110351,8.50084155953591
8.28148587683175,8.32248767269586,8.42975979882848
8.27573014751588,8.26641099077001,8.29716519394462
8.36844831566044,8.39457350179908,8.43174071159406
8.63213899724405,8.62975259411581,8.48409591152129
8.87115529757585,8.95233518235178,8.50446519464884
9.2821430626531,9.33641661377543,9.89118681807654
9.57354894521907,9.74363624932205,9.8930334937994
10.0377560236363,10.1442833312902,9.89252227158969
10.3739898309006,10.5128840823638,9.88761388503414
10.8996826232203,10.8542898099063,11.3690243103342
11.2209404719286,11.1634115995758,11.3167805940006
11.4737986784512,11.4507645606015,11.380362470639
11.6725113109588,11.6634536853505,11.4878663783434
11.68549225958,11.723823390627,11.570576333307
11.5672663694321,11.6266726535074,11.5240526027132
11.4149980932442,11.3758595957168,11.5086799563895
11.0806813131447,11.0166991468783,11.5021081977965
10.7934909738721,10.6218238218842,10.300864205986
10.3262057626699,10.2790088074716,10.2957477486941
10.0520979739487,10.0426590284317,10.2919015585427
9.85658899486079,9.90930294185259,10.2950287257165
9.75236760632692,9.87316282471183,9.99353687822198
9.79532005435523,9.90288494411207,9.99561446353181
9.94917270838328,9.94598444372007,9.99684320963958
10.0595199923305,9.98098286141505,9.99741823142533
9.53639670436876,9.51026358457385,9.51861876366666
9.39966937149157,9.47825609264215,9.51748242331115
9.25711125217998,9.41326259065623,9.51868562267846
9.21577314543725,9.30251371128221,9.53746266028893
9.17181260870291,9.17699523060351,9.12134544117165
9.10453447248424,9.04980283676626,9.0776046998903
8.99913736834284,8.94005182038829,9.02048679935815
8.84747051208228,8.85597656134548,8.89357591478669
8.81436966027644,8.90530757654159,8.86585276521735
8.87995832488942,8.94636939039254,8.9073216611219
8.93386834934917,8.93095964246137,8.92427442024483
8.88848722717468,8.8438350913403,8.92953223710537
8.74619577954958,8.69739938474307,8.53311679884851
8.44104352250267,8.52719913720684,8.52496263561765
8.24984007733136,8.36399751070575,8.50098304482828
8.11169370409594,8.22299995656886,8.44234004004286
8.03718923525837,8.16173458279063,8.32633965192958
8.08753992593746,8.25406887652536,8.43550766008318
8.3323802191122,8.47259092601316,8.48655592055111
8.6053021307243,8.79547962802183,8.50384546944011
9.11842572228115,9.1943796416747,9.8909269690185
9.47430275240877,9.62268564260968,9.89298670929334
9.96527109464727,10.0382183127281,9.8922846948607
10.2658101741192,10.4198529868442,9.88710654666392
10.7123624391258,10.7637244247787,11.363584494742
11.0099054392668,11.0652862822335,11.3059853084596
11.2828770733948,11.3478890097946,11.3351579693572
11.5723122260974,11.5726900855199,11.4022997556947
11.6497574014516,11.6618035821851,11.5240408047994
11.5894873258408,11.6194977602592,11.5119141593367
11.4549531548065,11.4127465635398,11.5047735244796
11.1537327523302,11.0798348520671,11.4994941850628
10.9006992734805,10.7058419937674,10.2959122386907
10.4652895289665,10.3757481312169,10.2811720981842
10.1686556082535,10.1401778753394,10.2546983076643
9.91052432990093,9.97882981175301,10.2836813692129
9.69131031516504,9.93496691821946,9.98754088957481
9.69739855218058,9.95136258998789,9.99274398493719
9.90807949034183,9.98880170389258,9.99510962845226
10.1138212388387,10.0212416824558,9.9965783808319
9.46805753023332,9.44905920047598,9.51608313736408
9.38082328391795,9.43345653987282,9.50565961916065
9.30877148713314,9.40308696971104,9.49273677047152
9.28917942569076,9.33452757346815,9.49548622502399
9.2323755363087,9.23361587668453,9.07331055514348
9.14547244049258,9.12861029985532,9.06721505803418
9.03035505379057,9.02488511979472,9.04283952984053
8.88699433466025,8.95711249194973,8.98016908383727
8.8552175180349,8.95436442318774,8.87549625614737
8.88177716040945,8.96367147685406,8.9133558757239
8.88873477281528,8.89930789299362,8.92608556840802
8.7984292761692,8.78750746733327,8.93378167539078
8.67197466959008,8.61910412975094,8.53854309419106
8.44336774980839,8.44958520642747,8.52918598907774
8.29369193397127,8.31500696374555,8.50275253141723
8.15457721232271,8.21052242432425,8.46581604094563
7.99397247055207,8.15437128336359,8.43884737669391
