"truesurface","",""
8.63986416251623,12.2696736916841,12.9362173094698
8.9084778847681,11.7584236230069,12.3970373304058
9.27731157097812,11.3235251351492,11.9119774539392
9.26958908630042,12.0051095626658,12.4074353801694
9.18832697073657,11.968333927618,12.2556688711089
9.28044294534726,11.1997156923685,11.4480260523845
9.39005961001983,10.5914541951949,10.7777657015701
9.27910789171459,9.42631958295307,9.61335916618199
9.06796914430709,9.35099113243062,9.42101058894713
8.83161718173396,9.37417633647014,9.32522203914801
8.70655472924393,9.65712247417018,9.52845752279015
8.37855280298674,9.07296430302031,8.99093503742571
8.11924802914538,8.69382339682175,8.63215253230149
7.88358500062131,8.01748499510602,8.01737206968706
7.8104943168722,8.0737340117509,8.05781097503952
7.73213441572335,7.65185469018317,7.67953123115618
7.63314231184847,6.7855585241229,6.90694810558672
7.65249433047028,7.46404513607275,7.4966883893575
7.76329030816455,8.08564285509156,8.02278176692119
7.81788276381787,8.1019479552624,7.98887602421958
7.93371695679571,8.28577717057631,8.85555790427105
8.11542856863971,8.64749365657524,9.08956013447605
8.50565356857473,8.72204109789911,9.06684779160627
8.78042089626839,8.78192580372346,9.03918299234721
9.24648765772726,9.75519836344804,9.84897104944641
9.61858384899611,8.80244935927691,8.98214765517708
9.99060019308751,9.98754433182868,10.0321395073105
10.4552349542857,9.83187217300633,9.90721170853248
10.7356113800847,10.2145637070977,10.2775453315441
11.1547628092926,10.5894630483444,10.6439636919268
11.3428592784915,11.2972921516128,11.3001948250068
11.4371593542336,11.4703715126321,11.4817279570546
11.57478971693,10.9528589730729,11.0547929097108
12.2578635211188,11.79476982257,11.8362449437324
12.9454211277012,12.550163481939,12.5736712340481
13.5740173797953,12.8278740697677,12.8970664083514
14.1011120678298,13.3484007725484,13.433605244586
14.1951620132686,13.6040704149949,13.7311772655883
14.132881434631,13.3488603382173,13.5733267436546
14.0234169746175,13.1398639783799,13.4489227428139
9.0777100780509,12.5950984715445,13.2115747090116
9.25030167271597,12.3589383749748,12.9186484706105
9.63637139346677,12.3906526109165,12.8480725158484
9.79825294561087,11.2924354666397,11.7666335019645
9.93527789522691,11.536776709815,11.8686096035541
9.98911473578642,10.7681080141788,11.0665729049785
9.95973564930459,10.7067182386557,10.8890218994912
9.7275064113819,10.7759490040237,10.8262480382066
9.52957043443669,10.1856265909615,10.1877429904115
9.22425336642692,9.56439411038249,9.536578217002
8.94442580812111,8.97738038592784,8.94660093286635
8.42503215493509,8.29981703263336,8.30488386353251
8.13274180158427,8.71961113286851,8.64296285447901
7.81515513437688,8.12648533751915,8.0936775338181
7.58598026820311,7.330931496919,7.37643871085974
7.33851417415682,7.45114513195602,7.47696481983048
7.15318187040548,7.76705790664536,7.75377254361527
7.21416010251328,7.58841895277647,7.58667172106562
7.35154479313203,7.47273925908648,7.46721909756366
7.38237723837716,7.21156437302378,7.18088272803844
7.53326208138715,7.07820386936861,7.76388814758347
7.8047461192852,7.68031091217127,8.20098794609574
8.30915467626221,7.46689926024666,7.91024460547894
8.61430842716479,9.27040747016953,9.41817737862574
9.15602470694579,9.52272395566699,9.59425093268359
9.63823845928365,8.93993804632006,9.07567832697527
10.1237332572742,9.21533355455368,9.34375603496181
10.6292799545524,9.53638933617308,9.65926186596269
10.8470207495996,11.2626856119675,11.2276822186708
11.2248098560598,11.0107373717445,11.0455449654743
11.5206741396347,10.7174363516002,10.8221047765423
11.9108270612288,12.0239947485316,12.0199934888212
12.1915772059521,11.3748463091395,11.4878693221047
12.878983615171,12.3803603283977,12.429946752323
13.4938949167125,12.4821121468982,12.5786760076006
14.0634773670677,13.3667653871166,13.4243254971047
14.5214825880974,13.8948891776156,13.9548344704324
14.5314262179064,14.228432433556,14.3090602569959
14.3226018837849,14.3151549107942,14.4480405752207
14.1708503052521,14.3793837849438,14.561238075455
9.80705188278484,13.1799625985552,13.7070165525017
9.97990362252162,12.4854385155156,13.0073093736841
10.3076967559858,12.3381831923591,12.7790093555666
10.5791564551536,12.9953307620562,13.25471396581
11.0814898829321,12.5385026741476,12.7395005522945
11.2696040516643,10.9803500423728,11.2489586240248
11.1577250279796,11.6433315492189,11.7244331892727
10.5744623552566,10.3762299051308,10.4932167520229
10.1889425901619,10.9196495824526,10.8710443756778
9.72323554258831,10.4317724684549,10.3453957081074
9.30841673658627,8.85698610984175,8.87433258720441
8.47981020015061,8.26477321366206,8.28792575018687
7.9843764554783,8.89952292761324,8.79777210390589
7.45858653587826,8.4717265486404,8.37958819442376
7.12362040864299,8.00505337597089,7.94461206273311
6.76153054777164,6.5298381008324,6.62544654229761
6.43221341295173,7.16251093769776,7.17936302977161
6.49257617240967,7.50346376201848,7.47265578363157
6.80173414062927,7.76869879240522,7.68838412340843
6.96940223552094,7.21684462649741,7.14910532895518
7.20907147087849,7.29879987325677,7.92428984296104
7.510200969347,7.29223111095057,7.82029476787199
8.20240636212302,7.50563246912638,7.90009122224734
8.70479077089758,8.93443883651875,9.06099269461746
9.39273233801347,9.74352554435176,9.72522551082104
9.82788081120682,9.88901002889269,9.90021692853103
10.2583120978835,10.154484332578,10.1786702958809
10.8231408081484,9.81532543338157,9.92395183282444
11.0913899042987,10.5378975212899,10.6096529762748
11.3937548734229,11.3150244820603,11.344425177927
11.6650148437201,12.1937502031447,12.1688692855886
12.3527821010338,12.2261348974794,12.2442044150669
12.944172533098,12.7067060419893,12.732261599304
13.778818707865,12.842188330133,12.9118202256273
14.2319398370095,13.586908563568,13.6233764636717
14.6165964694532,13.6975464211309,13.7664053822669
14.988376625686,13.2309091962892,13.394713611045
14.9699018022097,14.1036457366123,14.2153789319497
14.5736760421041,14.6552838284982,14.7575298930389
14.3123550609176,14.5257202071089,14.6964166542461
10.20155967462,13.5236347843491,13.977901983766
10.4756467097238,13.6384596455283,13.9946549573786
10.8636542186542,13.3630671319585,13.6517641631964
11.1198871048736,12.9419329532778,13.1724739877155
11.6486225414076,13.2880018164959,13.3718299408118
11.9277909968323,11.5837472425728,11.7633335955136
11.9090040515923,11.9119819926434,11.9612255388425
11.2808525586254,10.8457611093532,10.9247729189739
10.7148139316561,10.3184421644425,10.3707368141301
9.96052156374406,9.86832927916672,9.8865090902341
9.45552475762103,9.82245974774837,9.76610530515083
8.56573922412611,9.20980867499666,9.14737344732213
7.96845596704249,7.86805490294595,7.89048860833434
7.22956331911701,7.85941245448227,7.82634000360628
6.82078107125764,7.70273150905132,7.64436522808846
6.45223489041038,7.17862658592591,7.15532667096644
6.08773170661586,7.11053407816353,7.08454279426795
6.07659557069096,6.97562923516631,6.9549387970168
6.39155625477046,6.58364553746181,6.5886929297173
6.69286839136987,6.43736648271377,6.41672026767395
7.11804542810018,7.11361842317221,7.72637776574836
7.42862932931553,7.45117692352181,7.932388994273
8.12937323208408,8.21501905507528,8.50420755653623
8.75994576354944,7.97146694288083,8.18857010920241
9.6811881723115,9.13007155810159,9.18243465091521
10.1306271277374,9.33643403884344,9.41878250939955
10.467670355631,10.1696388183152,10.2079292074377
10.9553123475076,11.1017126516108,11.0845743148205
11.2924391648395,11.3661317160178,11.3688216137384
11.6958751792133,11.5859571685347,11.617397652075
11.9568292721981,11.7634718096118,11.8258823393868
12.6569555045323,11.8884035283588,11.987768269443
13.3436628979803,13.303546442907,13.3114775805269
14.287799371889,13.6930994241218,13.7296369648443
14.6773894887901,13.5733162896565,13.6669054633189
14.918112361231,14.1749075192069,14.229707350036
15.1196256803683,14.7909940566129,14.7995000886825
15.0625697185694,14.7171763186138,14.7656781410152
14.6136977124842,14.4382645956589,14.5649915612173
14.2943466594396,14.0023859393416,14.2310022969903
10.7437393639531,12.6754247697465,13.1856593387685
11.1264753908759,13.0490665248238,13.4313436468578
11.7189969668744,12.4909552200126,12.835350684966
11.9937278482731,13.8243344334006,13.9079459806124
12.2784391911555,13.4381456255783,13.4615337955757
12.4156673926221,12.06309992783,12.1580033872933
12.445489439048,11.432579417343,11.5296709145875
12.073641676156,10.8016906313788,10.8995159919918
11.489518811606,11.5755224332702,11.5099938618941
10.3111298009273,10.4026993403181,10.3939545426048
9.53864865045413,9.23124796750988,9.27476216150873
8.59296654105746,9.54917158751673,9.47231265305627
8.0453729061412,7.84329835244864,7.87777501635643
7.21852148092694,7.76773623687693,7.73484515650442
6.71001408433376,6.84882178235269,6.85420673881626
6.30980855598488,6.90283856600947,6.86788902144101
5.9292057838877,6.82138203339315,6.77870082894399
5.80524455870138,6.75848815870866,6.71146817818202
5.92384275094744,6.77464863475512,6.71124653746433
6.2610742260373,7.01292408131426,6.8919061923869
6.95465224962237,7.22055778152594,7.79612467679513
7.38244796735978,7.15466396813376,7.65621442416343
8.06458990676677,7.80021274195051,8.13360337529916
8.710458375973,9.36058251879646,9.43423885956972
9.85474079239507,9.9096550662108,9.8836137508372
10.4690181084203,9.34529006373254,9.43083033036605
10.8677145700988,10.96010306549,10.9294554737572
11.3015868465185,10.645519470692,10.7137051402237
11.6446860848374,12.1097274327229,12.0621563819254
12.217470303702,12.5768104648165,12.5376748906035
12.6114782312019,11.9359468424958,12.0260154306672
13.3730721096934,12.3201226563259,12.4235257453522
14.0129900214565,14.0126486344833,13.9948369928801
14.8737945147764,14.5874228756834,14.5688499086022
15.2174711520366,14.842676727943,14.833918658043
15.3730153441416,13.8148496276271,13.941842255697
15.3169111740789,14.645262586651,14.6852736808394
15.0694371302868,14.9722130952953,14.9898091963251
14.4846522035184,15.1106777938199,15.1504053750381
14.1662022495574,14.4088157478455,14.5846361979961
11.1649481586562,13.2414076358207,13.6415251745298
11.5579536657496,12.9867044322825,13.3293553265152
12.2292197981856,12.8448367287011,13.1048017010898
12.5541114479938,13.7975653218407,13.8379942238888
12.7041534761153,13.9639507150216,13.8824587479311
12.6358901513045,13.24140770428,13.1720397051845
12.5208469121361,12.565017225916,12.5226612417587
12.2173395171172,11.264447662,11.3182099302116
11.7551921982068,11.0075289206445,11.0309844005608
10.5565085573736,10.7999790501063,10.7753185596828
9.63651868216216,10.6564048339978,10.5667412535644
8.54067780132197,9.5813848681306,9.52563260804539
8.02786993849439,8.75862063112982,8.70472950901286
7.33887432897097,7.61990400820913,7.60594357102795
6.88203398228077,7.28439004563256,7.23243054174609
6.48036450538729,6.56028681333054,6.5425283043525
6.03428897986354,5.47144676051633,5.54793153528232
5.83912205770439,5.94966830864555,5.95804237050501
5.82633294939382,6.47438567113055,6.41106922201749
6.0977853053238,6.64669033750649,6.54558802800023
6.80808362085139,7.15061192988817,7.7264490308417
7.31926183878343,7.90298930262545,8.32472313786517
8.10463139310974,8.4322458468828,8.70945894618369
8.74040201012147,8.94901715005239,9.09271482236802
9.82929797917846,10.3740175304907,10.3123670283967
10.4880187242354,9.66101732462392,9.73113725325491
11.0155499202706,11.0367595098189,11.0272339907849
11.6301777649779,11.1022232546668,11.167168427333
11.9892988531984,11.6633619700433,11.7300164094234
12.5314755979996,12.2275195580652,12.2868584106558
12.979219330139,13.2048158276558,13.2085602867059
13.8631685580522,13.6652280073301,13.6730566539938
14.4775944811131,13.4155193570761,13.5168725458158
15.1490214581729,14.4271555908198,14.4690812680405
15.411414174993,15.0557557402109,15.0597892943662
15.570236956656,14.9835532421265,15.0058460665554
15.5023364762553,14.9752366345411,14.98717817711
15.145755263157,14.7830216632646,14.8143479249356
14.3961757348809,14.2668094035258,14.389133644864
14.0812720739645,14.008716289106,14.2245369323838
11.5721264500873,13.3728486467744,13.7094972941878
11.96406523419,13.4009675016325,13.6560935258925
12.6465024377112,13.7352873750305,13.8567362494051
12.9997006972723,12.931117833447,13.0435951391491
13.117187954334,13.4046000633668,13.3656324145979
12.9228408245085,12.7227003687546,12.7036017002448
12.6387042130839,12.6285324111304,12.5804850511035
12.1937141298201,12.6140460472417,12.5264219440275
11.7774399922745,11.8744554374283,11.8185171881935
10.7245608822926,11.0541029908651,11.0274449794492
9.82188385425217,10.14530360724,10.1407483900316
8.599664552273,9.07404389762048,9.09953544095668
8.02027701968653,9.06226175541961,8.99037986922334
7.42490637141643,8.00792932669077,7.96122744300229
7.09989696835535,6.80006082965574,6.81519347371989
6.76975148404441,6.61131910775971,6.59590338745409
6.24204367172406,6.67198931792323,6.61420247478735
5.94583604607681,6.25160757733388,6.22289304187444
5.83893917898749,5.9753780450554,5.96836044988032
6.06012896900093,5.83362970666561,5.82733769679202
6.68347550772007,5.99484390043979,6.71231723343676
7.19993263872427,6.96742603472642,7.51639426006821
8.13618241086802,7.1575291218878,7.61658383870893
8.85284624245255,9.39038819583442,9.53897725599416
9.87832920391393,10.0557120918071,10.0900667615529
10.4776427779712,9.74097512984323,9.85301080135792
11.0668892919622,10.3086197634079,10.4167407839388
11.956883821105,11.0572039123843,11.1733590901698
12.4320417779136,13.0188428469829,12.9867635289328
12.9149388071561,12.9211789733051,12.9598661552781
13.2994634760206,12.8424383281474,12.9453919545192
14.2077990236832,14.28334946905,14.2753095179924
14.8222516224997,13.7352564868396,13.8479527435677
15.3284496370446,14.7019071667926,14.7508371045391
15.4682005920425,14.643138232698,14.7295442822138
15.6002068048038,15.1290362697247,15.1634082283554
15.6112144420199,15.0948587952763,15.1143344539512
15.2527166712191,14.9545402945838,14.9753284082158
14.3922665228739,14.8870900698337,14.947671798333
14.0473278377876,15.0540407896613,15.1645216163566
11.9541387792732,13.6704868221872,13.9200752130707
12.306250562246,13.220213732836,13.4536960194438
12.9564140871569,13.3477972706273,13.4850999531721
13.281876739505,14.2698051596596,14.2163042146315
13.4099278701479,14.0340661859869,13.9306572586534
13.2665433728506,12.621964568538,12.6244165581637
12.9831175887689,13.3102066497583,13.1954733774815
12.3118086961252,12.0141204338614,12.0098229097044
11.7123606359898,12.4791721100322,12.3743804522402
10.7204987335327,11.8517924963228,11.756030005445
10.0665892113375,10.0790652687917,10.1067399658705
9.06051171420529,9.25699754953354,9.2860998190494
8.38712516435411,9.52352327159588,9.41805430464737
7.63101617728013,8.64457087059981,8.53953623512037
7.3736399323431,7.80583665224307,7.72758107084715
7.16888778753074,6.0487353016537,6.12538654927992
6.6152590956002,6.43686471207511,6.43712666310957
6.16367498107827,6.5648175633453,6.53042329072839
5.90789497377428,6.69308210723412,6.62691550864074
6.10488388353995,6.18030339652456,6.15170745955886
6.59558419614826,6.415879656717,7.10308814491771
6.98536190993454,6.67397413169496,7.28300769058573
7.9668280083796,7.16771148642669,7.66730005615244
8.87762230069181,8.93228002293674,9.18930380845357
10.093174305231,10.0722872552345,10.1822220240918
10.663857781608,10.5127116356745,10.5974620091798
11.2304676485543,11.1726545978487,11.2396506734746
12.3465014653419,11.2839332135454,11.4203381898471
13.0660431485251,12.3783046074654,12.4655596165525
13.6863037127577,13.3554803946376,13.392041653703
13.9545448113615,14.3782754677309,14.3492632158077
14.6025960854326,14.4647285287107,14.4758440173738
15.0875835678427,14.7970378675644,14.8228217097841
15.42512744084,14.74379462209,14.8169884290708
15.4430280301311,15.2609727189328,15.299864029593
15.4896096636999,15.041969532303,15.1125356398911
15.5394141247536,14.1003892246197,14.2682926249083
15.2899125562193,14.6279724899556,14.7346154724281
