"truesurface","",""
10.1091543998438,9.72167735451794,9.53409364849017
9.51960757096748,9.69193508484137,9.53261441836657
9.53480669745981,9.66973885357082,9.53036805368391
9.6859575571111,9.62226723967223,9.52795639375056
8.11904213006744,9.58698137633783,9.22820060019222
7.93611767517473,9.54158434790087,9.22630650563449
9.68104221940745,9.54957986664057,9.22462959599566
12.3829356651986,9.67189248155591,9.22316995379851
12.4450235226465,9.88550129714199,10.0547858181992
10.8227886854685,9.98379485188243,10.0530196216773
10.7444520929043,9.99772401383963,10.0509355611311
8.40655327685075,9.94811883354691,10.0483758266399
8.81844033862092,9.85248773500749,9.66786499050448
9.36749657698961,9.82351371475196,9.66406631907377
10.8972113950283,9.84235985535417,9.65970765774913
11.9261974707364,9.93865341706075,9.65455268235267
9.75286302456367,10.0862865522007,10.3168664872236
9.63475131302717,10.1465097891521,10.3104524126355
10.8927718629753,10.1150403364253,10.3034414782793
12.5130435088983,10.0163120263407,10.2961969036954
10.00902465161,9.88794911716486,9.65959134283301
8.69800956837967,9.82990501721352,9.65283817138928
9.28800526428363,9.77985887874026,9.64616458466035
9.55276685481349,9.73983062096428,9.63987402614735
9.31184743014374,9.70079016154034,9.39691445654887
8.93772644066272,9.68596703287026,9.39193352465685
8.24988743901126,9.69902642323396,9.38723564640972
10.3250948593987,9.79038822939371,9.38345498172906
10.7047971252532,9.94809552130612,10.0286050001306
8.87485798904573,10.032771226374,10.0259557350643
9.49450575948259,10.0365934259107,10.0243652306872
9.33431788037426,9.96750358272817,10.0233008119505
9.18122055089461,9.80997825907487,9.27237939359791
8.23239536960923,9.68844087615787,9.27265662426253
8.68824364810634,9.60556698506124,9.27321052418287
8.84240831519262,9.60877190344387,9.27416055035378
8.23220170268557,9.70156583963831,9.66223255773307
9.33237367007518,9.79127021680196,9.66353750627802
9.24122956281333,9.83322893081347,9.66499089384904
10.6517647895671,9.85052443132912,9.66647871950535
8.36002350775426,9.66856105479028,9.54259588400016
8.79767972853289,9.64384131873047,9.53927120878117
9.63495156593977,9.63303254883849,9.53578054085211
9.79556318855635,9.58301126072019,9.53310873648923
8.13935474100344,9.51035265964321,9.23322506007498
7.97144569291347,9.47340775172563,9.23155719018717
9.24976618141356,9.50659980848754,9.23033293026804
9.87804655898969,9.68048307543671,9.22921974814085
11.3805101775791,9.90453315550756,10.0616963933144
10.3710560474337,10.0050605497977,10.0604438756358
10.3492068868294,10.0172108482192,10.0586207731203
9.62094112355263,9.92371623807895,10.0564115353835
9.26660673893916,9.82038228603042,9.67559809131684
11.3368914472466,9.77446323991587,9.67141030628856
10.8590481442117,9.8022335693206,9.66658446180934
10.8935344512553,9.9288229027481,9.66067246722094
9.98247055897524,10.1301646344425,10.3225798015661
10.6234142973362,10.2254056270013,10.3149179023458
10.2109598587006,10.1983296998352,10.3070489128028
10.8750736010522,10.0617544444907,10.2987691035178
9.56192976915102,9.91622112868185,9.66072821954802
10.1042347340371,9.82663182257629,9.6529611626764
10.5086996102593,9.75897234183922,9.6451768946065
9.76749573813336,9.70374737717827,9.63773036201531
9.13896552956742,9.64400221327731,9.39415010564548
8.79565750905376,9.63017798557657,9.38834540570834
9.74343107060056,9.64738520012799,9.38319078852305
10.6042641907037,9.74939655624679,9.37896244760141
12.0854811415152,9.94702309089903,10.0234607374652
10.2699921457876,10.0460431260696,10.0209206938795
10.8057411281102,10.0536287752419,10.019036593874
10.2984152763849,9.98745791870176,10.0181766931729
10.2235760457525,9.80900341169555,9.26794326728262
9.06944221574549,9.63990087459257,9.26847851963851
9.13144235184094,9.54380007949895,9.26913523107795
8.55423674851794,9.56351070509747,9.27061295895616
9.14138979475703,9.66140391268851,9.65914985881493
10.5390692040723,9.77413279850641,9.66092740361866
10.3576488064915,9.81959171041399,9.66266998495066
11.2546842468151,9.84650244173917,9.66470733710772
8.55579311696152,9.64970836602054,9.55419105397833
9.63649564299814,9.6697168493036,9.54481299182059
9.53527741502056,9.66969876906501,9.54053632166477
9.24830806602063,9.62932907669482,9.53805933662134
9.24593425048143,9.55969585113741,9.23844661303916
9.08526633556434,9.5208329467615,9.23718860192608
10.2380197836653,9.54977454051018,9.23644765407088
9.28163210825945,9.69195290638161,9.23602909667736
10.3304914262264,9.89067149446083,10.0698124352715
9.0229430764782,9.98352247851006,10.0689281815988
9.19134351671926,9.9830438032374,10.067870253685
9.8553153409289,9.91255075326346,10.0657825605174
9.60245306662597,9.8010314489432,9.68448941376312
10.1468049789766,9.74223794234414,9.68018384860283
8.9338034974054,9.78026351401603,9.67470406128307
7.91524001932415,9.93357962086582,9.66822966952345
8.92485977866221,10.1574460347425,10.3292343121157
11.034446825637,10.2470312716867,10.3205851208589
10.2223926553444,10.2313901837871,10.3111059858699
10.531254829869,10.1146248212557,10.3015735837571
10.8939886114101,9.96991435192592,9.66205900759623
9.90249759657423,9.88152623997299,9.6528627087784
9.69961187243655,9.82717743725418,9.64396515110058
9.55141550707909,9.75698062373327,9.63528293606031
9.21571243590197,9.68765341589938,9.39064164174028
8.05459222690066,9.66429935191383,9.38412439364597
8.75691366000503,9.67210174257643,9.37814495642145
9.96612253311521,9.75038744976112,9.37346690601629
10.9191475528865,9.90951751623496,10.0173299064632
10.4936624582807,10.0185182903853,10.0146602551004
9.57238542767895,10.0202530537773,10.0130215223141
11.2089389419284,9.9602321971697,10.0121996988805
11.638855840939,9.79533272486072,9.26245777753306
10.599149958415,9.65585991050287,9.26335985454054
10.3032101208763,9.60386082319666,9.26488051826649
8.8693788205319,9.6330454615476,9.26668240831165
8.27657324913312,9.72452824546354,9.65552989024837
9.04289486798488,9.80380986754534,9.65789108801476
11.1924415324584,9.84052586522565,9.66031804061841
11.1738324510948,9.86495741126106,9.66278921580663
7.59072652036568,9.79543592589242,9.54907248850254
8.93872349445013,9.80168415257631,9.54696105500449
10.3735757391032,9.80133678609277,9.54445115269569
9.95320011888439,9.79355733645862,9.54264600723813
8.95269584052466,9.77044436568147,9.24362946362431
8.86960878417186,9.7207808048805,9.24330223560076
10.5381504198256,9.69717165505572,9.24342891226672
9.30149992083563,9.70174931781282,9.24394650224098
8.73349035062348,9.8225237122639,10.0790181211523
10.1102689595332,9.88740569015902,10.0794123974729
9.52640699541116,9.87719954159558,10.0788213917068
9.72550403180615,9.82537628777702,10.0769974727588
8.87052151305531,9.7469507946549,9.69552219733501
9.60678929173649,9.72707198967595,9.69087542642895
8.34638963313325,9.78177553468224,9.68474283963948
8.39819754952116,9.95762337370665,9.67696476741786
8.79238158670752,10.2269782707331,10.3372597593155
10.806341027954,10.3495589370126,10.3270889904877
10.3954774603883,10.3364021589669,10.3160183190115
10.4990454909765,10.2805572320308,10.3044922661843
10.5835115445555,10.1291512577989,9.66340581002057
8.72442776907413,10.0461525621767,9.65257179999987
10.086557723626,10.0001457588508,9.64184716988782
9.19551074131543,9.91897901060292,9.63194610272985
9.77362702814664,9.82140537306708,9.38623082640031
8.91928010536297,9.76915823056138,9.37853477092686
9.22725035838626,9.75438013397077,9.37196213713472
9.30426721447774,9.77417494436565,9.36659262865121
9.39592751248039,9.8293133910528,10.010033990713
10.1388812723565,9.87934229844466,10.007267780108
9.99033545892016,9.89071560679031,10.0057693988785
11.4350258023705,9.85697933960335,10.0054148527445
10.9230899439745,9.82620261219614,9.2563651554982
11.4346862714576,9.76895572413367,9.25783659331555
10.3714910816704,9.74541113945393,9.25966023119795
9.09840633328667,9.80769954547309,9.26213965556006
8.60801247410473,9.84853813425596,9.65145870431766
8.3564940036823,9.8802175635987,9.65465797419559
9.63799629770892,9.89877719981819,9.65769895494295
10.0223933926224,9.91986337078813,9.66065956542839
9.38501409234675,9.94079666639538,10.1478651323821
9.38839501496415,9.97824422167247,10.1476626560969
10.6148454859594,9.98967263599293,10.1468507864971
12.1392659627178,9.98923757482295,10.1465335447336
10.875527030554,9.98414513947606,10.1292644168113
11.0597883315413,9.96214206513172,10.1301550492709
10.8334508487059,9.90847607295604,10.1314859556302
8.81938246876583,9.83348330112022,10.1335439873369
8.85666863350517,9.75839182475254,9.52603088223156
9.30252166927359,9.73417689740617,9.52771002544578
9.67647537482459,9.72150644997465,9.52820886232901
10.5323954173599,9.69599764594329,9.52680954222876
11.296904891506,9.70195156639467,9.65682956656846
10.2120706491559,9.71085155124149,9.65165137448504
11.2904832947854,9.79583691801782,9.64419018246506
10.7679359577629,10.0280349569089,9.63519960269938
9.8535485157507,10.2862629713041,10.7620672105942
11.9785917974792,10.4227222985897,10.7496847829697
12.3624639040311,10.4673117208447,10.736365931404
10.058437002511,10.4248601890904,10.722842345536
9.63081715783198,10.3270978869772,10.3700920788172
10.3941517568111,10.2285213032721,10.3567124215942
11.6963963225959,10.1830140519202,10.3437358724892
9.30216910593647,10.1054432006227,10.3316190111853
9.55584420787946,9.99519661951119,9.77880889136618
11.1804847016536,9.89937237680244,9.76929668206381
12.3712315387398,9.85726726765799,9.76167644131087
9.69699278374218,9.7955234294861,9.75549788443839
7.96167840413076,9.709889233496,9.08932766132006
8.66120359089569,9.6620146419394,9.08654398281312
9.9906354837162,9.64834706996651,9.08530567343958
10.4556907609167,9.66172589861981,9.08508255117569
8.38755596181249,9.79472402694812,9.89875100635709
9.0965703752524,9.88581036674284,9.90100739017329
10.1461091293212,9.92030008429242,9.9038440802371
10.8287325362912,9.94907906610606,9.90729907386024
9.28358445506062,9.9766435248493,9.96393111435789
7.77200289786542,9.98560529931063,9.96787449367154
8.95404509746645,9.98779642620068,9.9716376582423
10.4106991998298,9.97134285072853,9.97548460184452
11.4704250031277,10.0032421772291,10.1485928767712
9.42773759683324,10.0507088950507,10.1500165300204
10.3120050097292,10.0670979217495,10.150693273143
11.2315837002558,10.0718651357175,10.1516009432275
10.3234880695443,10.0677765826595,10.1359480283931
9.7602399137409,10.0477876025428,10.1383363226331
11.8424535521317,9.99821219255736,10.1413729282307
10.7463151410447,9.87789448289586,10.1450443614477
8.258536916724,9.73412482068986,9.53905633413471
9.55313263187815,9.67465629313865,9.54207610622506
10.400525663777,9.64218896584356,9.54345271247689
11.8271784309363,9.64126618177163,9.5427067339441
9.33179945862433,9.67401974206205,9.67226487845224
9.41816042006796,9.71105282083705,9.66635066434976
9.05011470493924,9.82140985603817,9.65779367170527
8.39316730268934,10.0508816638471,9.64725389792705
11.8438093144763,10.3043353120085,10.7732171600317
12.2710060722477,10.4436988564157,10.7588037659339
11.1636666474718,10.5213559432057,10.7428562025762
10.7164321217592,10.472747219205,10.7266963236443
9.80937020918309,10.3700516721618,10.3713576253176
11.3226993418685,10.2930575173341,10.3558793716606
11.9003420779551,10.2374328549469,10.3404690394152
10.3091438493194,10.1674029488145,10.3264619368365
10.6776078605889,10.0564348354899,9.7718586805459
11.032230950458,9.95062424984601,9.76105647934071
11.902647708058,9.88635602861243,9.75245806721253
9.14960844160222,9.7893476424027,9.74554343347996
8.93236815037547,9.60608910715708,9.07931699182646
7.97810179291423,9.50798474402688,9.07680902572061
9.44998795046751,9.48670249294271,9.07569818945603
8.89938890151449,9.56353461367542,9.07627345303837
8.0585952500968,9.75437728171146,9.88991593818374
9.54495442270282,9.92781816510454,9.89309040625972
10.2941341203666,10.001381230997,9.89698646613481
10.7451148819155,10.0296641726121,9.90142804281941
9.7204900963237,10.0431472336326,9.95902605080219
9.06228169435344,10.0395265350758,9.96398789265416
11.2359830408088,10.0339820166983,9.96875832062176
11.0959034707253,10.0146645438551,9.97322259191596
10.8095805852571,9.97732806026877,10.1509504134896
10.3963326290181,10.0271575791627,10.1530607000662
11.7697641920352,10.0438016660629,10.1553320734379
10.7398793559966,10.0553026934716,10.1576012447731
9.85728090007599,10.0364594746681,10.1435070786185
9.43078207626714,10.0237718557781,10.14770949697
10.9822480242824,9.98601050415508,10.1526709254584
9.65836073892169,9.88171023343384,10.1586149291304
7.90691304924538,9.73208531708639,9.55444017733674
8.61606414863712,9.65201427509667,9.5597984033446
11.1625106823338,9.63175443131276,9.56194583210286
11.5117820569014,9.64270060710077,9.56183412270679
9.28971706822326,9.69437387058645,9.69130978100279
8.91273143377939,9.74111748152092,9.6841289392136
8.64646022871139,9.83338699996295,9.67393498852098
9.37194448972977,10.0303325090743,9.66128450917408
10.659510227516,10.3019924389625,10.7859147582012
9.75959046881496,10.4304350201096,10.7686724122094
9.49989568456871,10.45561237961,10.7499088661835
9.90991785911913,10.4111868634853,10.7306913893711
9.95893012082972,10.2933096571471,10.3727214455448
11.2420803485546,10.2297021594895,10.3544125710664
12.0115515895847,10.1826774923069,10.3363345920732
10.2740985046423,10.1116254629286,10.3196725051421
10.196491425702,10.0103148289576,9.76341736268055
10.9137994911037,9.92804105274089,9.75106580379469
9.35909501107489,9.86594081367638,9.74097605925311
8.5504882331651,9.74671758402716,9.73354251472823
7.44031589013525,9.54096176444603,9.06776343400593
8.22992890648255,9.40831040671748,9.06508964663661
9.76435089388615,9.40769171738252,9.0643824050425
9.30178477831923,9.52924545852622,9.06575896551334
9.81791113829254,9.78159343244126,9.88011690122146
10.4244938691467,9.96168310798374,9.88427159642271
10.4705960055445,10.0528262712794,9.88954977475253
10.6331717296666,10.0851125450007,9.89507710936289
11.2491635045115,10.0863705901718,9.95378056092162
11.1416133477288,10.0718390133235,9.96001183576543
11.0232035163959,10.0589291955256,9.96561178874518
9.87577174403873,10.0338159919585,9.97097500490641
11.6218027901425,9.88714832533753,10.1539489602892
8.77056796424431,9.8951253343048,10.1574266774424
9.21299622453779,9.91620699359767,10.1612331822039
8.8095310654369,9.91455589027495,10.1653699572042
10.2086515189282,9.89896883058999,10.1533124382033
8.8265816689194,9.87297269510454,10.1590388400181
9.39439839783154,9.84718439475467,10.1671802533853
10.4927825300571,9.81244278654311,10.176375768759
8.91752205087712,9.71799352849644,9.57411711933931
9.13201316670469,9.66032406800031,9.58209169354058
8.96535145138218,9.65735979724993,9.58565153971521
8.92582747975629,9.70641707765654,9.58533278359198
10.2536745102345,9.7720070642594,9.71393696222343
9.63913089382359,9.84334138744206,9.70464807788689
9.51373962041342,9.89739927239927,9.69247054167305
10.3557968424786,10.0163416331117,9.67713088271043
11.5675544907734,10.2331999942585,10.8004657997735
11.0703748492375,10.3397380206647,10.7799393575761
10.7775579560584,10.352211923248,10.7579376208479
12.3551924853041,10.2658586755236,10.7348970955175
9.99431387775723,10.1012466639966,10.3733914048348
10.4483871416912,10.0285344315752,10.3522483682284
9.96354444167621,10.0102175172019,10.3306691431164
9.11430482890153,9.95375610219248,10.3116721757459
9.00483377155609,9.90151040006468,9.75344850836446
8.98522397315371,9.86713074830161,9.7389324516101
8.81362655779917,9.80616262989022,9.72777461568277
8.53608729999309,9.67693158667335,9.71912009135256
8.74268215723497,9.44466227540148,9.05377483474849
9.68415308172893,9.31532502632793,9.05141861683112
7.65198144577703,9.35168451861033,9.05161464752303
10.418510950937,9.52560788894851,9.05400153515254
10.5919384133956,9.82901783676561,9.8685924416121
9.99183595627555,10.0280165657854,9.87435610285691
9.26462252412554,10.1268448685857,9.88097090098668
9.69697551394974,10.153531386162,9.88823216812024
12.2672061279457,10.1425915271659,9.94840129577264
10.6537972029055,10.1125775088383,9.95586751666114
11.0777380893303,10.086624246569,9.96250472794684
10.5806715853796,10.0507072322146,9.96894726724261
11.178988103589,9.76054350399865,9.53903533785832
9.47992162016806,9.73118984599031,9.54352455626011
8.83828184760363,9.74117634111854,9.54905443597068
8.14812189799486,9.73865595529566,9.55470722012886
9.82477402226886,9.71678795798071,9.45289552408851
9.73293298226474,9.70586722733003,9.46233729794449
9.94616679993071,9.69911858993621,9.47453147212056
11.1226869583063,9.68777044319128,9.48724824161309
10.539856506299,9.68174765833936,9.69159878873718
9.2358135959524,9.67884590414283,9.70158473051162
8.48265176069861,9.69669713626668,9.70633732892252
9.77446437991524,9.77497847966318,9.70449392499441
10.246644613525,9.9010550343997,10.3158493894959
11.5900658696058,9.98026962848482,10.3035464458982
10.0968948777432,10.0299920286217,10.2878417071322
10.7554564210003,10.0967744530064,10.2688980045862
12.6396346075016,10.1832632547418,10.3114310777177
11.7434190149722,10.2416660186599,10.2883567434844
10.6914604436406,10.2131846356777,10.2634579756841
9.87384135709832,10.0846870393769,10.2374777188215
9.8436689129397,9.90380696449862,9.47131436974604
10.4271927727647,9.80250348400882,9.44743602051833
9.77677424262482,9.76641306622631,9.42438824505406
9.04043403500447,9.76045117581034,9.40355712808719
8.98372238568877,9.79825219621917,9.53990895317965
8.97272971589787,9.79234143042262,9.52411349064417
10.0570737310828,9.74876820777164,9.5115083288863
