"truesurface","",""
9.59651134197704,10.8308183582248,9.72761354445608
9.64601765377182,10.5775873073871,9.670461105225
9.74452606191166,10.1661516621142,9.58082595639939
9.82322912790269,11.2084752998452,9.77116265458585
9.95441701668506,11.1903829994721,10.1239981585608
10.0367451918739,11.4098572803756,10.1672909463477
10.0941842883438,11.5131460866069,10.2049735513277
10.0857067751561,11.1743434357887,10.1799731040175
9.99201058549968,10.7373910020885,9.80176478305702
9.7115644441192,9.64464344983974,9.68368790506977
9.45265800783754,10.5879409163953,9.94507626644769
9.03007384079308,9.53065936711038,9.84572658889844
8.77829825787486,10.0427292855925,9.11039814804183
8.52219342460508,9.38275413317999,8.9767061073094
8.45293908796502,8.44948851187197,8.79068125709563
8.45685533547587,8.7094277753638,8.82655436115261
8.54061903786712,7.72472210056566,8.64119682473755
8.59939308603197,8.09988666113279,8.6884307123008
8.63594861151345,8.81830387871123,8.80009966417721
8.62935706809926,8.90663052188308,8.78577484967589
8.63824305970198,9.17248877764382,9.06269474595395
8.70539449327438,9.20682442194812,9.00723054555253
8.94223742336432,9.6900575369814,9.04440232821928
9.17734147223968,8.15296555551703,8.79132107240492
9.57465937077801,9.41131566519484,10.0382508924956
9.82932666030601,10.3691668965942,10.2130653969967
10.0638455863171,10.5461265561089,10.2196429602053
10.4011167095816,10.8021270288654,10.2332839584628
10.6401115782364,10.5226503668413,11.1466703931058
11.0281732631162,11.0056848199339,11.1961575422878
11.2806792984683,10.3091611116751,11.019669054391
11.5822718957289,10.7622745351014,11.0696201113867
11.709913977976,10.3649737956811,11.4776927452078
11.8207761064532,11.3944902946995,11.6478824343147
11.8884340854881,10.4647845397532,11.442995323431
11.9880948619084,11.0857095534188,11.539271760733
12.2174159146622,12.0488862715334,12.2355869576412
12.3990363398076,12.1363897732087,12.2303990409252
12.6362753511466,12.604068597384,12.2990156118056
12.7363888248046,11.212000265179,12.0092417169974
9.48567714683964,10.4829303655459,9.66924290261017
9.57090539128355,11.1517491828993,9.78960495569834
9.73196678725452,11.2913145049416,9.80503801265972
9.83747990420954,10.1870206810908,9.57701353809053
9.95765886802151,10.5306974053055,9.99653475503352
10.0000655470537,10.803137663447,10.0472950910155
10.0086313274494,11.3160925730069,10.1581409275265
9.95681871325407,10.139076928191,9.96818691299081
9.87589359430663,11.3584724932113,9.90900764760454
9.67117130319777,9.53708029473005,9.63701673743437
9.47303755982933,10.2650902261479,9.85250167661062
9.10102333181418,9.59984029416084,9.80862694414186
8.8393565018865,8.77994629358133,8.8188936560794
8.52063658172796,9.48518937439336,8.97732850444006
8.40659434747563,9.22477304253968,8.93088877280235
8.38545942921537,9.32997116169725,8.9394223411452
8.48203846742934,9.47308146658915,8.97165494323514
8.57127238793961,9.29453977025261,8.91031207228277
8.64717258530372,9.08834173360429,8.8441080921969
8.64606160972514,8.28337387325862,8.66067685930767
8.63461761500182,9.54961698347574,9.13915858250406
8.68553142928153,8.83502291913842,8.94865951852945
8.92273518053717,9.73014900451133,9.07994876435602
9.17901299912224,9.55845401174398,9.1062734936726
9.62135803283227,9.07466608268468,9.99874563865756
9.89783547837421,9.70456973445967,10.1091291851028
10.138129015206,9.00143743824344,9.95303108941153
10.4552439380511,9.61507395032387,10.0432673444605
10.6715410876277,10.5508596759711,11.1967996804254
11.0299051641938,10.8368778862909,11.2033479342261
11.2682356458658,11.2717993644846,11.2431525584648
11.5456980363623,11.4336938573634,11.2388293241408
11.6460535617965,11.9341174100532,11.8193028343357
11.6950835475441,10.2511133780415,11.4628512638035
11.7161820802008,11.2976579735607,11.6380079212483
11.7771622408085,12.0549546097615,11.7618375224283
11.982708751955,12.0386513415828,12.2712678452624
12.1742555347929,12.1179423184536,12.2652166486768
12.4471886713652,11.676078612061,12.1549960376835
12.5669661132398,12.0147980546234,12.1969460375242
9.33944681956505,9.81314998451866,9.54911540034471
9.43800469449157,10.1594259670406,9.60710555974655
9.65385603596612,9.70864964534877,9.50802626883548
9.80954858043094,10.7256646807772,9.68966821194248
9.98531441894753,9.79915066421948,9.86186316332705
10.0317182513395,10.3920464322391,9.96935056260968
10.0167560487789,11.2687302319705,10.1458845436204
9.91141319939464,11.1841967157024,10.1566606933069
9.81353740935997,11.4023067358637,9.88540911982676
9.6430795065723,9.67707320376595,9.61605131960055
9.49917978254028,10.0314633813696,9.756122226205
9.203592592314,10.2817722525829,9.88062022019315
8.958060124653,9.99566937738196,9.00114432974722
8.59567134187289,8.53702113974445,8.7578820198765
8.42786341928827,8.61931825546373,8.78967423632812
8.36269006243133,8.78327841070787,8.81343550618233
8.45782666274388,9.32309429550563,8.92639618875877
8.59646770008995,8.2989256514418,8.70435782150703
8.78359069769458,9.7419192943656,8.96355892412057
8.84335694076372,8.19858139601323,8.64763433933209
8.85370146607792,9.26018008892179,9.10761023268173
8.8694684101095,8.9789475845394,9.04899312535686
9.01759948955822,8.5845605817253,8.98890003204782
9.22262606255883,9.75853219594604,9.22339870662368
9.63655073594971,9.930927765097,10.2164881000395
9.92505509241571,10.3867410555861,10.2745970948385
10.1869696934352,10.7837229260506,10.3338631471129
10.5187181608246,10.7821872176121,10.3308368643695
10.7191559652178,10.7599174351576,11.3096291873103
11.0228633065518,10.1277572684916,11.1241325656926
11.2212432958075,11.5403199959564,11.3432104516432
11.4591085114709,10.9283208430942,11.1975346060841
11.5480314390933,11.8022384854331,11.84230660314
11.5812153336874,11.4383606823204,11.7306793369294
11.5776432221077,10.736675196218,11.5649710164873
11.5988148646879,11.1527454837258,11.6243405977751
11.7346511142569,10.2623255353401,11.9682686414403
11.8942272693528,10.7190582714512,12.0412148013783
12.1664076796124,11.5164206376558,12.1674374144694
12.3124414039898,11.6850336037404,12.1689054056124
9.29592293378448,10.7483265444068,9.7390759073263
9.35782661992801,10.8259880235174,9.74580066598641
9.53768547208166,11.3069616490189,9.82808570748585
9.69232514059563,9.64090766765345,9.49199373355139
9.90156479785873,10.7127000284718,10.0508708373402
9.98420656984628,11.4503514532134,10.1846484262521
10.0060912815405,11.3622399320556,10.168768893242
