"truesurface","",""
10.0690591369895,11.8212066494938,11.9895842974842
10.6697817978166,12.2465590879023,12.2602806482629
11.5151788285609,12.2187573661276,12.3651518770947
12.0414931050512,12.7759648402911,12.6929300400676
12.6985070722367,12.4968074838228,12.7048163740601
12.9770936568115,13.231966196106,13.0944562720572
13.101562411402,13.1113138970142,13.1531210018874
13.0908241030389,13.6862791557796,13.4655505500938
13.0774599460614,13.0918330524721,13.3198915499891
13.2326278341863,13.7274874055585,13.6265223781405
13.4673125126697,13.9762776652497,13.7695186463353
13.9008678391378,13.8088770010947,13.7408274573644
14.1803351103016,13.4394854505246,13.6260824347089
14.6039119717898,13.7059818165458,13.7443526945681
14.9470160313589,14.2822936939254,13.9774092262455
15.3481052847725,14.1943557962854,13.957357627289
15.8990689646887,13.9542072989116,13.8800194710383
16.0619584768781,13.8245180329269,13.844410515199
15.8289869002534,14.3833137967606,14.0683424829481
15.4400939496538,14.4573301154589,14.10173851862
14.9036431176191,13.7852087000049,14.5701911844576
14.7842645890216,14.3598970729638,14.7740982826681
14.9781200818515,14.1920788396265,14.6835059547817
15.1656323186296,13.641165095387,14.4338262334901
15.1708768419243,14.1281512863835,14.5638861256186
14.9395275939953,14.3611752967783,14.5835305596469
14.6263916357473,13.8934205483352,14.3295380330151
14.2969966693513,14.1833935785363,14.3590653703057
14.254023340404,14.2395305271954,14.2972216415837
14.2788391268785,14.3323374113978,14.2362827934239
14.1813507262877,13.5692578664415,13.7954023576161
13.7807251698798,13.7029182496135,13.7050672353496
13.4855371220584,13.2497971521823,13.4332568716083
13.341197498115,13.2869985288622,13.3939432281194
13.5063635299094,12.7061382297894,13.1536404088245
13.7752473392258,13.0495397288165,13.2853978781777
14.0403226962623,12.6106973040362,13.1214440627161
14.0160122580855,12.8117486377139,13.1931665063581
13.8823309386411,13.1582480143147,13.3042558520805
13.966869827428,12.7423281322157,13.1082910694097
10.2056390983941,11.6456764464149,11.8412575180738
10.8147592437563,12.174930942015,12.1616852900707
11.602072300563,12.4343949311134,12.3861173087392
12.0379611335468,12.920273604181,12.6997800010404
