"truesurface","",""
8.72746973230519,10.2246455891697,10.326571903666
8.05129446064892,10.2447940950324,10.3238883930797
12.1885944664295,10.2515030860049,10.3206544615914
11.8184924971103,10.2558050492311,10.3177572839072
11.3026526955856,10.2516949297102,10.3154210563372
14.9598657560162,10.2484117127026,10.3128795702229
14.0146687479289,10.2432003729463,10.3096364330629
15.3755123767768,10.2324060906816,10.3032088711857
10.8242586070272,10.2159242688109,10.2881451632128
8.61431722384544,10.1398523420558,10.2401922810334
9.73160569953955,9.93697754931132,10.1005316583173
8.36294407869114,9.29752040772116,9.46103851882719
8.20549085282088,8.98943792157763,9.06165377679802
11.5147957465909,10.1345442188146,10.1827908222198
12.6885074280382,11.1466005625415,11.0891727636722
11.6177942988139,10.9433318796984,10.877375061186
10.0343692011917,9.93121927995572,9.92811487346109
9.43174877907675,10.0401327051126,10.1110883639534
10.9718718682521,10.3279202263671,10.3516754505822
11.2740328735357,10.5301146150919,10.4841053236572
11.3980026165362,10.7406815785119,10.6247967174869
11.232355340891,10.5526264129874,10.4859619755227
7.11129154665871,10.1191558401213,10.2069079525107
7.52346340908063,9.91757067349559,10.0770577359782
11.6924649766942,10.0173229877126,10.1508916301543
15.1149608858897,10.2814074544841,10.3228675321015
14.7996745838139,10.49245320483,10.470737303268
10.2554120339695,10.2678064056063,10.274852763253
10.2749105627849,9.5870762792852,9.6080345977305
6.19958331487752,9.33976843825746,9.52276052625486
10.7080501539357,9.56862397521291,9.73823816639694
9.0392384208422,10.2087917113289,10.2731231165661
10.4479460906198,10.509865197742,10.5040115253994
11.6921261682205,10.3070014991478,10.3048262506585
9.14754618711215,10.246724233462,10.2739165961022
7.60896218291728,10.2206893458005,10.2661464868762
6.95196710761207,10.2184705610213,10.2662013457217
12.6130972990436,10.2219505405161,10.2669639614262
15.8988642510297,10.2133020353035,10.2675580495657
13.0608807711217,10.1972366350328,10.2678406278094
10.0124685942442,10.2448048093412,10.3302245392758
10.1905934870686,10.2713145204961,10.3243829326308
9.47461430486677,10.2749883744452,10.3180941580911
9.29386566824481,10.2751988421837,10.3120875878736
9.87430379659493,10.2663578101379,10.3093644077829
10.8872646745558,10.2729858219267,10.3087278126663
10.1959815353339,10.2675381517121,10.3058477139884
11.4151818673902,10.26135827036,10.3036635207668
8.43537030540647,10.2467607059687,10.293313391017
10.3660006268424,10.1927081787986,10.2575088050619
8.83128461748324,10.0285033482504,10.1493019041063
10.5828774250438,9.67404636168934,9.85379523635706
10.5948559922038,9.61961059434434,9.76892347684945
10.2320529312834,10.2198538859398,10.2336211460495
8.9083205687281,10.806894121417,10.6737581653097
12.0870896993142,10.8562495156312,10.7047650354417
10.532089268724,10.3406366693428,10.2889652136814
8.94469012831766,10.3726459367623,10.3570093960981
10.0045213579418,10.6613420649111,10.5927298677298
11.1298841444835,10.9107086600207,10.7603260881793
12.0594689468224,11.4633654172469,11.239392768161
12.9999489670133,12.7295362797886,12.7136188377886
10.101473878288,9.97634065915807,10.0509885040781
8.75207129406544,9.20629874460661,9.42394422629044
8.50858827428096,9.66447524435055,9.86845860780385
9.49144890118039,10.2183763330676,10.2769164342478
11.0992816230633,10.8017483580249,10.7989992599403
10.7820266018269,10.5711406523434,10.558548628472
9.72711527115562,9.81828942328655,9.93250436292949
10.0060075605656,8.82501708884761,8.92992097882548
9.08461568050824,8.72455331489552,8.84382065302705
9.83613034179102,9.64588858311247,9.80959298320293
9.75208881540764,10.1774026609273,10.2095702188759
9.77393927978032,10.2614581071402,10.2600649716479
9.72592794795377,10.2554770938341,10.2639348396887
7.17437808699938,10.2417737013721,10.2646621136319
10.524615261723,10.241067406295,10.2668031671114
11.4105507468549,10.2449986907228,10.2680371710382
14.4425697623341,10.2347516155854,10.268211338664
15.5645572035422,10.2145105052845,10.2681643257455
8.74790233735955,10.2651787597679,10.3405271181406
8.19914433153836,10.2815363175751,10.3262576633881
7.24226536423796,10.2658943258014,10.3052399322539
6.21354658284306,10.2466971861286,10.2920587388057
8.98975255605801,10.2562158949956,10.2958869129355
9.53636472908354,10.2696769159572,10.2970974752732
5.59661802894196,10.2654100460416,10.2933576939852
6.96889597241099,10.2730985794249,10.2994118119221
7.70060083927704,10.2693295708358,10.3004322081174
10.7566328512907,10.2441078334783,10.2839224011793
12.8273221210615,10.1719321779083,10.2367008520485
9.2485002925413,10.0638550499078,10.1558349629441
9.17232288266121,10.0675303521887,10.1421823474345
13.1597357349858,10.2383662166783,10.2568238237309
12.3271029256551,10.3602264399337,10.3331517140145
11.4365905038368,10.3864955537326,10.348305007597
10.4920725630816,10.3293100419899,10.3167767417251
9.26327486451698,10.47053459958,10.4341659411188
10.8363985213872,10.9585180971057,10.906551640519
8.64065861888816,10.9863359239824,10.82516708489
11.944919700623,11.1783915355946,10.9258030462342
12.6040973569502,11.1695314214527,11.0443126391787
9.71338740038213,9.45004118562487,9.49037428372856
8.48158125830991,7.84903480617635,7.94831891957382
8.45602117564177,9.43329152798206,9.66431981336645
6.58312150419519,10.1112284772431,10.2026090345698
8.53352885292893,10.3898364345547,10.3837383461874
13.3729394982576,10.3326839521582,10.333396391034
12.0700090866074,9.97816535242348,10.085785664206
7.21532341513725,9.37332560669096,9.60696148670315
8.19793702820156,8.4888922542623,8.63756370538638
7.9390315933171,9.086088876127,9.21135260272843
9.36762760607965,9.9369463807513,10.0258888432827
11.7544097960578,10.1902983444261,10.2090936192608
12.6105787250143,10.2597101188611,10.257057604441
12.125586204773,10.2633553800966,10.2675119124111
11.823343454073,10.2643708657124,10.2707488913353
9.48125495151908,10.2609987032462,10.2715130436874
13.7520463995115,10.2469228930423,10.270168783912
13.2285490944831,10.22357769588,10.2689696507668
5.027012631746,10.3427359880458,10.3815932658399
9.8509630111997,10.3236735621319,10.3496464532743
9.1507908528109,10.1655138154877,10.2363506783309
4.70604642973594,10.0835467702235,10.1799711070408
8.15463587608229,10.2180096998058,10.2693633928209
9.55387725289868,10.2988496285677,10.309024493664
