"truesurface","",""
9.86197191895371,9.64533344034664,9.17277990718452
9.78119174985966,9.69390444568711,9.28757906223301
9.78060410102175,9.76996934298489,9.42825165263483
9.77797726371689,9.87548064968527,9.59715942420842
9.75269152328695,10.0059541039041,9.79022107894228
9.81006592753007,10.1407323705397,9.98436663756003
10.0027845685561,10.2993607267085,10.1988646462548
10.5284313037988,10.5114528766006,10.4553823036029
10.924040457647,10.8019449264582,10.7745651054909
11.3971048347063,11.1512261507442,11.1397854282298
11.6310192023277,11.5582933188518,11.5575554716785
12.0070485180569,12.0144726129417,12.0122376203547
12.3313979941061,12.4151428535209,12.4031444219614
12.8402144866341,12.6516286466176,12.6453557521879
13.0782854317034,12.7695590085024,12.7816000953799
13.1666218141429,12.7239614351966,12.7736696745085
13.0096275114399,12.5221194344197,12.6324320660411
12.753836555178,12.1990072002054,12.3997261500651
12.2358468267072,11.8056454597866,12.1223232562814
11.8614817068098,11.3610993712858,11.8204509189116
11.3740758289721,10.8831878876713,11.8616561169245
11.132673151181,10.4025271292038,11.5477356613971
10.7876716198206,9.94730011422454,11.2419065209771
10.4275202994106,9.52423375344253,10.9515559642889
9.54342476778864,9.1591489441391,10.6817155585799
8.81332471379556,8.85171007997586,10.4386869327955
8.15854897781704,8.6159932597318,10.2196047525188
7.66670671529306,8.47387457358137,10.0343713355655
7.74259758551971,8.4197274020966,9.87671638672364
8.25589634676539,8.45350827641391,9.7457347951078
8.6648035302729,8.56435670989723,9.63794026599028
9.14780423611566,8.76839526175342,9.56079744656684
9.34590370427137,8.99845581530537,9.4983826025317
9.4670568006422,9.25355320189514,9.45623485243589
9.44156800075087,9.41542764431506,9.42505179006196
9.35311221627971,9.4000424040436,9.39180018418219
9.19165830286856,9.31534508678097,9.31801861792499
9.12286413229504,9.24193179983437,9.25951111227892
9.09247545407402,9.2329642225464,9.26586740241353
9.08875602181611,9.2923974516173,9.33279889383702
9.75037577011302,9.7497469283211,9.34265469970403
9.72869604304058,9.78812387084548,9.4546340848118
9.83886812227444,9.86396702422792,9.60139097484571
9.89936776923982,9.98284244940231,9.77807563287867
9.93594171022535,10.1253399816012,9.97322423919644
10.0128136096422,10.2706230457173,10.1651028348448
10.2074926873328,10.4177927222947,10.3642807491797
10.7017067456222,10.6127180756219,10.6016621607099
11.057628574916,10.9166040004223,10.910581885348
11.4607186561863,11.2394385656108,11.2363203886283
11.6480948869913,11.5843513855245,11.5823892705489
11.9478743605423,11.9761176596587,11.9646526149151
12.2096807794327,12.3421642760402,12.316862567252
12.6160607627051,12.5832367151416,12.5565650819782
12.8008465434446,12.6936581498046,12.6825193450031
12.8639087848942,12.6453877241564,12.6645948234819
12.7186063262287,12.4151922285087,12.4776429232289
12.4788701324656,12.0972845087215,12.2257269881315
11.9455708702536,11.7077193589348,11.935154449327
11.5230609786888,11.2604403858368,11.6220007676992
10.9302559717128,10.7728218673887,11.6539034018289
10.6228173781929,10.2787137614039,11.3272203412691
10.2226804437224,9.80347203775547,11.014433195987
