"truesurface","",""
12.506281536827,12.5899969146231,12.597409483195
12.4928962260999,12.4716318688516,12.4738566331536
12.3314254209872,12.3423971770585,12.3423652432999
12.1664101240551,12.2234448486496,12.2249086153511
12.0157935594243,12.141411247334,12.1444292073251
11.9969590982143,12.099311155521,12.1011856513767
11.971738109517,12.0715413676839,12.0698899961768
11.8316770799959,11.9735313656378,11.9684448321957
11.705984531539,11.8023279731243,11.7923906125113
11.5294741141271,11.5517786326106,11.5385763272742
11.372170446762,11.272115576823,11.2589871906913
11.0292026416907,10.99857132939,10.9875748870002
10.8176835400274,10.7794714620738,10.7690172092783
10.6913020236654,10.6646079097316,10.6463853497324
10.6990718924933,10.5996448505372,10.5720103543223
10.6968633825621,10.5682912810589,10.5366695181844
10.6495476337851,10.5356728053477,10.5114439827474
10.6512516260822,10.4988117260477,10.4940990302638
10.6957578024848,10.4529475503669,10.4797644021136
10.6507907842992,10.3938642054757,10.4598273958822
10.4182822500158,10.3169805139084,10.27818260993
10.2614579019649,10.2098855530541,10.2085819416393
10.1599734591297,10.0687447154576,10.0923845635141
10.1149858928752,9.91866154820455,9.9562638203927
9.94039787135931,9.77711375035414,9.82212244528382
9.79767143990596,9.64795468907283,9.69348389033571
9.70952565166445,9.53064810001071,9.57249519186993
9.6644264698666,9.43234453883246,9.46604643833446
9.60960472830775,9.34722613850438,9.37027659162775
9.47058900480511,9.27809847515434,9.29080667578184
9.40727874477799,9.22328192366642,9.22906704197846
9.35290424072515,9.19534345233504,9.1992130589183
9.26799878255121,9.20481853885329,9.20869692758557
9.10908452755787,9.25742031505255,9.26100406323703
9.12986268489216,9.35639019958895,9.35909199803396
9.31036088890778,9.48288206445187,9.48396038671377
9.6665389648081,9.64775830740954,9.64673089992281
9.77092480262374,9.80528241717758,9.80176709428661
9.70521670406251,9.893831628172,9.88768276416689
9.6485947622227,9.93893525411144,9.92998838310165
12.5828750190938,12.5533987141184,12.5589064808722
12.5801234824687,12.4222785618626,12.418232908179
12.3825768545393,12.2786902851738,12.2702263609718
12.1741136301747,12.1306078498234,12.1255268869442
11.9882646735386,12.0257422187282,12.024956206157
11.9745600356737,12.0118156314912,12.0060880508006
11.9566403301545,11.9742750087333,11.9637223209434
11.7970824577007,11.8818337869979,11.8664610123326
11.6453373870683,11.7101873070914,11.6900069017536
11.44021063765,11.4733954985453,11.452561660964
11.267191454595,11.19342585332,11.1763532468341
10.8875958747574,10.9065766121065,10.8982315811984
10.6574735617151,10.6871226908441,10.6811297878429
10.5626222329899,10.5810542938493,10.565202159552
10.6349323942138,10.5540454222235,10.5209639663622
10.7069932200755,10.5347864717852,10.4931083327563
10.7323756325245,10.5136752069164,10.4761247075232
10.7419676054501,10.4748111801691,10.4573092395896
10.7518015539517,10.4191692960941,10.4367546779603
10.6669162706401,10.3456608608328,10.4076044000484
10.3753233916957,10.2585076833391,10.2208492864818
10.1973936334986,10.1469348076745,10.151688895594
10.1061369786756,9.98529615496746,10.0136072707081
10.0826086978342,9.82843116521354,9.8713413674837
9.91951069256908,9.68516910471143,9.73500195141909
9.7573472087634,9.55735180952608,9.60727444540028
9.63221528314933,9.44481252213367,9.48892991127581
9.51685560904444,9.34448239455166,9.37853755207861
9.41241762062016,9.25610485410862,9.27723285985198
9.20809968250938,9.17864795495847,9.18715043694276
9.12577738552637,9.11033822538201,9.11032179412665
9.11167503515133,9.06129679827141,9.06163506224591
9.09457127422163,9.05887488859278,9.06083220675188
9.04216341465504,9.11538789279053,9.11815501980063
9.10439901465769,9.22713391007863,9.22946150546599
9.29927330185678,9.39025162084898,9.39123943586513
9.66163483179471,9.59453238320223,9.59405883652561
9.77939925403497,9.77408268520381,9.77247293375727
9.73873978229131,9.8288977294086,9.82563486667819
9.68509369893479,9.85475864772238,9.84954660943639
12.5988046950537,12.5103808517479,12.5032173841814
12.5627596846538,12.3805602663837,12.361021399155
12.3414073257514,12.2368343234855,12.2119691429538
12.1461032619126,12.0932388965707,12.0718307004303
12.0140172959811,11.9957134490519,11.9803506952945
