"truesurface","",""
10.6824952077282,13.2060201213001,10.3230503681925
10.4649872492071,13.3828086723949,10.3605390739925
10.1959690699738,11.9461049189687,10.2103533767358
10.1226529405122,10.7337640932888,10.0014315570693
10.1570754296945,11.2437663494686,9.91109079770074
10.2712598709468,10.1574288560056,9.86782022653996
10.421977091048,10.0881656220277,9.91866746643722
10.4972815037052,12.132210800203,10.2142032745038
10.3287850799245,10.5649060126348,9.62981353635424
9.92068420488397,12.1494491237244,9.86526233167603
9.81097023178892,11.1095248910192,9.79138123166042
10.1243376153159,11.8767949959172,9.88586388507063
10.5378169315263,11.2115108701513,10.8843427633104
11.1647045097961,10.7361716320956,10.8188417905545
11.5290679701437,11.4694478930804,10.8830220721892
11.8534239612152,10.4876522323779,10.7621716176183
12.1935227554623,10.6191608070202,12.0997310195607
12.271982252909,13.0060163704942,12.3448000952023
12.2810611636222,11.8177955563082,12.2036917861529
12.3513463921861,13.6487427404471,12.390861133753
12.604324916229,12.6513982018008,12.7731209323861
12.7859492644185,13.2597816419079,12.8269065215237
13.0175100375445,12.327830527459,12.7114324588293
13.1934757630356,11.5856211078775,12.616576867387
13.4414502558619,12.0906844458294,13.1152671040143
13.4438220318732,10.8961263201551,12.9832350852804
13.2389947653768,10.7706357992427,12.9819385709748
12.7347236065967,12.8514797875157,13.2321929098447
12.4906754822001,11.3501974161537,12.3498435067956
12.4166819858465,12.9154954506069,12.5515662230136
12.4816435793754,11.7380182178438,12.446766718453
12.6204768209799,12.2249144359142,12.5127596080943
12.7370203823482,11.2397051725885,12.2875237060269
12.8968456240849,10.4510264614579,12.197844363559
12.9226247359535,10.9488971112099,12.2449209943208
12.8898805360713,9.8105118081016,12.1144255609242
12.9296906246744,9.85384787798943,12.3598926198661
13.108326301413,12.2033008796495,12.6083109269884
13.4525559994982,11.0037762853272,12.4729460420687
13.5756040921331,12.8329613680086,12.6697322721598
11.1103867130629,13.3554688377854,10.3441760736122
10.9914141882487,13.6510792554897,10.3910592285333
10.7908481386143,12.3178485128957,10.2614710550911
10.6877692190705,11.2789143650817,10.1625762929475
10.5745215560038,11.6502979412316,9.97329820232398
10.5527271269161,10.4447023068786,9.89717818929074
10.5698207718872,10.2895615618144,9.9417554525175
10.5048192275651,12.2444129151232,10.2348011160573
10.30665324802,10.6051046187719,9.64932489771598
9.94304469815128,12.1452504417518,9.88467841113208
9.88625777337732,11.1050646275952,9.81150417364788
10.2334410059209,11.8600611033021,9.90718418033565
10.6158451251792,11.2034614365553,10.9096313922853
11.1476822553793,10.7389473681485,10.8441743066167
11.4600450959724,11.4950963779405,10.9093925125321
11.7714894290448,10.5597049433729,10.7853882730206
12.1808068872701,10.7366545703786,12.1204234413208
12.3475859978565,13.1611569137196,12.3597848017638
12.4867958040998,11.9936731350696,12.2121842436349
12.5999022210578,13.8246133194204,12.3952874911616
12.8180153930798,12.8210432873022,12.7734068135921
12.930884215879,13.4083112346197,12.822840524226
13.0734086923389,12.4723734447363,12.7040627144678
13.2410523397958,11.7413121703802,12.6060776620342
13.5666281507359,12.2637862803371,13.1019584912413
13.6562200760161,11.0746975284812,12.9686544221445
13.5358393116398,10.9299410637329,12.9665378515154
13.0946808983055,12.950070740225,13.2167950112416
12.8244309388164,11.3604517257027,12.3356427238166
