"truesurface","",""
9.58508888523239,11.8588442339093,11.0311806044435
10.2163896974226,12.3096133184201,11.1891630121174
8.62239707596906,11.3298042486921,10.8446141479835
9.83252773795874,10.4090497104365,10.6055774745704
10.7390475455087,10.3836507020765,10.2667954443627
10.2306879820271,10.4940106548823,10.3484640424593
9.89405957943941,10.8588022683689,10.4847954206678
9.09653911888515,11.1399580164222,10.5385294736968
8.82328468178033,10.2800919658841,10.5182180901592
10.9628301759571,11.2867773204641,10.8596771631466
8.79928809259019,11.1571980862437,10.8187762743594
10.6410993427343,11.2068986949049,10.8505391153227
11.5610412933812,10.5091984077978,10.4205318472715
10.6671071683894,11.0698720039523,10.6566882854011
10.2735277416056,10.4953594115388,10.5423120750367
8.97833873601911,11.0802258349544,10.8110348195874
10.4384709989078,11.6836875036606,11.4470172411438
10.9925916995015,11.8406967652907,11.3907054104292
11.4058578724305,11.8931568408286,11.4265623838463
10.2330580171234,11.217842636814,11.244736070581
11.4634318833281,11.4584694972674,11.1043299201177
11.1047535408577,10.9849017416396,10.9610684269495
9.47188392287513,10.358983843223,10.7300944669432
10.6246308456992,11.1398228986356,10.9262260454322
11.2511513611001,11.2704211411239,11.5044251284631
11.5016089795723,10.1347189760597,11.082806776758
12.1222032055057,10.2866784987902,11.1355950411451
12.6035459182209,10.733740212097,11.2981421368087
13.0856689904273,10.5085084178844,11.2761757619393
11.9276014715022,11.356942115519,11.577312536575
11.6942064526105,11.1264861468851,11.4957638843285
11.7841635696867,11.267130198444,11.5572417462346
10.8923039501972,10.6252354519755,11.4202263716678
9.84004207250523,11.0339467977078,11.5784890562799
11.581071715644,11.1294587317016,11.6247656574616
13.2058699817813,11.7861467072396,11.8418198697664
11.9559341685523,11.9131257578922,12.1730795784759
11.7699981628026,11.4664722885652,11.9846896896774
11.5774099833762,11.4561179727046,11.9731778651114
11.252166216519,11.9209247820422,12.1358677282698
11.2260896012412,11.4659730306603,10.8761336016149
10.6544784995985,11.6333376896633,10.9144472612567
9.19430608368236,11.6929717203555,10.9618855693908
10.6857297478031,10.6595528455282,10.6640168702675
9.42245524229596,10.0608094793221,10.1629647967229
9.23961602813112,10.9169797893457,10.5255205115722
9.58815416188308,10.721543798643,10.4680202543969
9.75693167789263,10.0261763356015,10.2046076171436
10.4497501000857,11.2145294068633,10.8707330300924
10.4363175992258,10.3892820710518,10.5589893127534
9.94867614027257,11.4265555600418,10.926951263931
9.51579437633802,11.7381404208181,11.084980300354
10.4431943776303,10.5404894620353,10.5083227451428
10.3921440690894,9.69613710012058,10.2704098419079
9.51164467256302,9.94890612895256,10.3684510243695
8.88704298935865,10.3171181131815,10.464874170172
11.5960242641317,11.1129148133439,11.2058183354005
11.3097778858193,11.4172659372197,11.2516873255648
11.8569552951729,10.4098270449014,10.9034948239021
10.9401007911566,11.2268125365164,11.2446430499517
9.85859406690568,10.7045597427254,10.8450602366732
9.30946944395654,10.550649361479,10.876793829099
9.33306382791736,10.0632729620225,10.6789698300352
10.6242010326776,10.8466617094717,10.9082039519381
11.403149105505,11.1024490685541,11.4775318072416
10.8965162315931,11.1996982072693,11.4357104107209
11.5568517916972,11.5490026765442,11.5761024701153
12.6968209455006,11.8340529613158,11.6450972341266
11.4183560780354,11.8647628413104,11.7095619060734
12.0055057200384,11.3227001679212,11.5712119080329
11.0780982666789,12.0171907916225,11.8085116998088
11.1157658679556,11.5927645184239,11.6667100411238
11.6212493883124,10.7851645469305,11.470613262596
11.8706830297481,11.2226046939308,11.6660184313787
11.9919778552439,10.9901271707154,11.5866528822834
12.4957513708274,9.83303943432188,11.1656877158024
11.0282231917623,10.1146648431692,11.5503810620077
10.4876013166056,10.7094762291497,11.7140531604305
12.4158366944607,10.5302974766231,11.6436050515581
11.8690292644997,11.3969890117515,11.9452011274061
10.7872868158069,11.4794629431554,10.8680766774221
11.1960948649347,11.685075627102,10.9294362550679
11.5919934031066,11.1053360972272,10.7575154552683
11.2543331512777,11.3317810249166,10.9157111333854
8.80585390073223,11.1228612978992,10.5304224314861
9.86994753443167,11.5360941879207,10.7220462528425
8.57514114088672,10.6344943356568,9.60936425486664
10.9782140855696,10.8428930460815,10.4081778890181
11.1685149089197,11.1916236812618,10.8698001830139
11.5698015612681,11.7394431000495,11.0368001623724
11.1834779758287,10.9690897099428,10.7714681981715
8.94100966179963,10.9715121378205,10.8102114175825
9.45437670455468,10.7737422247715,10.6254710384775
10.0763109839779,9.69735321080582,10.3275255555543
9.03350661724559,9.51862248830729,10.2553236358359
9.97739973444904,10.7069983053193,10.6338188368848
10.2974441414659,11.1445357561789,11.2303980694296
11.1144941335896,10.5039622601669,10.9365550006509
10.3259706604516,11.4359318371493,11.2579749056106
9.92036608721019,10.3374282087585,10.9441936044673
8.53533573013373,11.0012592281826,10.9532657382767
9.03828487904248,11.2905733317427,11.1112579705904
11.9749142351936,10.270904998805,10.7669154554614
11.0733919637331,9.6783924140401,10.5315522213935
10.5745596906372,10.6464505679186,11.3387441010493
10.6277484203817,10.8998898862203,11.3591523535513
11.168636906149,11.2414312648591,11.4331435560115
10.892813036756,11.2309459377246,11.348308138089
10.7821302032442,9.74837340649943,10.5080855252882
10.1779991805966,11.0934605583878,11.3632350262282
10.1322001716688,11.2407666155874,11.545301319308
11.7493134798489,11.3404162817573,11.5823577339493
12.9759732301201,10.6246619503501,11.4193931858389
11.9347520296283,11.2245037433053,11.645598394285
11.0384742324338,10.596574764645,11.4217256699833
10.9473828007341,10.86386274431,11.5042056841934
11.7894408569468,11.4675639019263,11.9976455135486
10.8392710198492,11.8386687199257,12.1006815661548
12.9270001271864,11.9883761915272,12.1405881808675
14.2980979765151,11.4962816599795,11.9623647571146
9.59010600198486,12.2201943740193,11.1822263090308
11.1070799271592,11.8045444096327,11.0389622833021
11.1743298082989,11.1209259655771,10.8079236543575
11.5561277160917,11.7236206337957,11.0032868482924
10.1736922399302,11.2040015788157,10.4932418510859
10.7344554634638,9.97716185248206,10.0680083040446
9.42169819877262,9.97192620220871,10.0416546961401
10.0993813721025,10.4090430148073,10.264232546491
10.5140727358144,10.3013040519633,10.5332599473015
11.3047033966973,11.1563418361709,10.7911457818316
11.8925665932748,10.9100394619623,10.7566355679394
9.24039024570149,10.9863430136886,10.8250770386385
8.88202071311839,10.1371220803713,10.4210041626107
8.23782983081217,10.4312845582825,10.5768982806526
7.75124774477183,10.5204945356533,10.5867602504211
8.41911026153971,10.9740516513619,10.5911807026466
10.6087304664499,11.7635386826046,11.4478477327517
11.6774107772361,11.5226906344,11.2714406638574
10.710931930652,11.523885364017,11.2605586380362
10.545060128293,11.8885794060852,11.4232836826752
10.6450076300381,10.8811885086213,10.7982109526612
9.91123933354919,10.9816831801627,10.836533355651
10.691488907234,11.1313979330183,10.8840196650581
10.9668808310035,10.082704350014,10.5864540466341
10.7177902506855,10.2893293236097,11.1746163784114
10.5558635830664,11.4832715498093,11.5527907686944
11.8121269877863,11.4087031772821,11.5141651364881
11.2673941868351,10.421010526523,11.1886336214871
10.6812802123768,11.2277011934195,11.5544016375098
10.9121772563301,10.3635664242077,11.2576778335578
12.0040652502497,11.5304822209188,11.657184667487
11.8039831881296,11.9640019699808,11.8168735812825
12.7950446433335,10.9190124407578,11.5073000455023
12.4334791483907,10.2211774050208,11.2683035692205
12.0160071378182,10.5065960045519,11.3601126444347
11.560573772521,10.8455112514186,11.4421045041669
12.4350218392088,11.2588670540032,11.9109487868656
13.6096253189042,11.4937712680071,11.9659619408565
13.1562079789474,10.5944928413215,11.634576514035
13.628678284529,11.9052380529478,12.1984186310734
7.65881928445658,11.2623941812809,10.6747982066793
9.20282721188207,11.3277925926044,10.7065312335163
10.6420871141921,10.798872459554,10.5085296103943
11.9511693434836,11.5587604884364,10.7347113514276
13.8521960516456,11.167981543247,10.9946379724447
12.2861381050914,11.4515387704052,11.0765226093776
10.6275064931798,11.8721300894954,11.2355321879215
10.6436382001368,11.9641173881158,11.3408708562315
10.8157273735683,11.706920550404,10.9916476474932
10.1635977718947,11.1307809208692,10.7410058251142
12.570811809345,11.7632987096689,11.0346517894673
11.0888257019834,11.2940430790875,10.8975297461805
9.9433793303974,10.4048804469412,10.5462919912895
11.1543310728513,10.8719596899562,10.7391812570182
10.3989176892,10.5679606709303,10.6131461722041
9.46965625936568,8.82388402567559,9.29909282684299
10.2001154835697,9.98625007195057,10.8534566459863
10.9018469293611,10.7963271634757,11.0835953163135
9.67750023709826,10.6775726498497,11.0152286344958
10.2406631360578,11.5658778710178,11.3168408982432
10.5846226608721,11.3686285321105,11.6410878412225
10.0275872681981,11.5974592961074,11.7024543901142
10.2467278104068,11.0955186929335,11.5305685455288
10.8403211944688,11.4678202549641,11.6888317440882
11.5008057061324,11.5439707378599,11.671344045616
10.9356549483555,12.190014906481,11.8882474377337
12.5146364289547,12.1654833668964,11.887691201126
11.8286635996068,11.5532241121565,11.6968219511565
10.953509714491,11.3977500442331,11.6084864751237
11.4543626892762,11.7884769788079,11.7714675760075
10.7479792778147,11.0348756907678,11.5061260545985
12.456872634642,11.1639209008796,11.5451163125947
13.371392234773,11.3758257985829,11.903284805322
11.474183305181,10.6150107331731,11.6054698599702
10.1725569429404,10.4447686747945,11.5353177060953
11.6418537469144,11.5548522620732,11.9176012941453
13.1727983096236,11.4310362380821,12.0276124662454
12.7833319180505,10.6074388531496,11.7334916417956
12.4523254897503,11.6390891249334,12.0782649886753
12.2516911048733,11.3731546183309,12.37607544006
8.80002850667293,11.5164771108129,10.7830144112019
9.94139874367483,11.9444195004192,10.9409912348405
10.7934010841174,10.9930862354429,10.5964484464186
11.6073590923984,10.472526690518,10.3574270036351
12.0703626047445,11.0328094256063,10.933045300601
11.5692379029043,11.3915148817548,11.0150109956008
10.0604971117618,11.7289590624792,11.1531021194513
9.29239996144137,11.5380092882203,11.2054153534009
9.3798498905823,10.2218518884924,10.4798882086696
10.3868801689642,11.116893811607,10.8208347758721
9.50295661886835,11.0111109899691,10.7812066685187
10.4285573564468,11.0493699207628,10.8134111625784
10.7911783652212,10.3058053525611,10.4950996972692
11.9467153040688,10.9050409670353,10.7200250549209
10.1964355574941,10.2929297748695,10.4807670824814
9.79747251279844,10.6480135503486,10.5622451870839
11.521067378234,11.3927465587411,11.3516061100959
12.1537191483175,11.9100451204099,11.4650990763392
12.7523748099982,12.1013614015627,11.5087776838622
10.7497352458918,11.6480409020628,11.3291814986224
11.3086211464357,12.4162439444751,11.9552409948197
11.3558544542209,12.0990414650507,11.8119827098611
13.4906779494643,11.3971947619664,11.5809518198343
11.0310936178898,11.9286053641789,11.7763456403731
11.3387213716201,11.5997758051996,11.633234512386
9.79494380598614,10.2973030774619,11.2123429008211
10.7528787668913,10.4385036329146,11.2665141033155
11.8319839579367,10.8365772276565,11.4302040663335
10.869385005946,10.4446563080314,11.2808697894591
11.6766977808363,11.2510435182964,11.5821923764408
12.0096876251229,10.9986457197637,11.4987355177759
12.4080626894964,11.19403007041,11.5601519107689
11.9480436328491,10.8393988035029,11.6989303006671
10.9629323282233,11.3916445752191,11.8571964296064
10.2916184399748,11.5454768464094,11.9034707707275
11.3911493680908,12.1831502124655,12.1205390804121
11.9868954707359,12.1487859032306,12.2562142707882
11.3662265089862,11.572759271998,12.068681188985
10.5664622510657,11.5765287143953,12.0651731704777
11.0115731662294,12.071557367075,12.2362609944775
9.17561945113425,11.088360462919,10.6279697020703
10.0230031548859,11.1871827399885,10.6662842997551
9.3897418450577,11.3525577976855,10.7137281926314
10.6060245747497,10.6269084274395,10.4158893362759
9.77817396900372,10.7626840237756,10.8295791905838
9.47860615174098,11.9768699090851,11.2118430040203
11.0998787091796,11.88792620562,11.1868764723406
10.8706362806198,10.6699076814022,10.8914673757852
9.57490027243355,11.2490175421403,10.8359307796723
8.93618233978619,10.255583536903,10.5221422094463
8.93126627660699,11.3191598912255,10.8899086566593
10.4029279066118,11.7110363221584,11.0479032783567
10.4618120951419,10.5753050206057,10.5830619679329
11.1844089370866,9.83370162669412,10.3439568556453
11.1162523183521,10.1684451119356,10.4347205073555
9.62876102595776,10.5472109307589,10.5020089038171
11.320545369455,10.9675141831757,10.8187497943475
12.4837121997497,11.4230255793221,11.2529008895192
12.1440190015513,10.5808231494729,10.9857361638478
11.4466591227489,11.6771485479457,11.3290445905289
13.0296904299873,11.7898078678063,11.6959733788214
13.0791783108323,11.9073970036587,11.7277161356442
13.4289397465827,11.3300066087142,11.5297244899863
11.2783566931546,11.9609103370057,11.755948660962
12.1619807008836,11.1316545990442,11.4684285615253
11.992413364606,11.2613402797996,11.5548352675613
11.1755252725574,11.7464828142717,11.7261717456686
11.3824607689235,11.9695880028814,11.8215523076093
10.8639399941151,11.878645935878,11.7765901913577
11.318317479376,11.318072687494,11.5947113789385
11.4514577795692,11.9149498314411,11.8129455640903
10.3430805826674,11.5400480944983,11.6696820055716
12.3220492563479,11.0512233682515,11.7493602116597
12.439167089677,11.6610971937221,11.9447221889811
10.4174923149218,11.4670723751692,11.8653735645306
11.286198598461,10.2702394530244,11.444462978237
11.1850808526119,10.382581332919,11.6338450950127
10.9247027641523,10.7987584357897,11.7988995143848
12.8608449452364,10.5831537938912,11.7271963559657
12.1092452960776,11.4259861905246,12.0287306269885
10.1112286166833,11.185606957247,10.6199202213226
9.53068698632068,11.37985307776,10.6812795220322
9.8954551382344,10.8631799846878,10.5093678336433
9.48455913689937,11.4535323677413,10.6676290596001
9.73219106848162,11.782002754261,11.1977460283646
9.7342828214606,12.4770489670031,11.4147939532647
11.6672604724095,12.5036819775834,11.4154609407335
10.3149258911089,11.7610260175091,11.2270590105273
11.2021618512485,11.3071470550932,10.8386373877388
9.98631055827647,11.6971893704429,11.0013130585109
9.94576145181891,10.9320729770298,10.7348903337858
10.3904771338507,10.956073948087,10.7732067920632
9.54382730247701,10.935198868156,10.7003649177273
8.3973539664989,10.0577850722982,10.4024994733334
8.77702498797913,9.87425830413368,10.331890956115
8.97344679614607,11.0967358476541,10.7069930723652
11.0625677317953,11.2385485138498,11.2690104968684
10.2229098593816,10.4952591326546,11.0070563881794
11.0966398074155,11.396994582189,11.3402296842295
11.1014191318697,10.7036730862973,11.0286235169993
13.2298206013248,12.0671871877282,11.8041850915047
12.7822090120734,12.5990349237164,11.9621814230721
12.878849043315,11.6306079395003,11.617643581648
12.3238281546893,10.8282471927238,11.3786625273783
11.0986268715996,10.7081874491686,11.4077503650599
11.9077679097619,10.7815715757017,11.5057811284613
12.1708432229179,11.5614887455652,12.0367761012191
12.2297003289731,11.7027915721312,11.7978584114887
10.3616136985986,10.4186374448354,11.2572643455054
11.8256277965786,11.4081383401931,11.5947540585798
12.8901575593958,11.3260845669451,11.5536852576397
10.7111192861887,11.4100259881008,11.5854200968744
12.8478103699242,10.9331260984571,11.6981062066084
12.4968561829364,11.5592563689257,11.9243064406445
12.5901708451088,10.960711801049,11.7004637065274
12.7141489899035,11.1868056785497,11.7831452425887
11.2651478898292,11.6236552959006,12.0845198052778
11.2234705990075,11.9624849461632,12.2184185553852
12.9323598448328,11.9485925527875,12.2411939911266
11.2178710298848,11.3237526035146,12.0396326145111
10.0755574586869,12.2150818400754,11.1453643911117
9.19024386125341,11.8352144130098,11.0020997741019
9.81102689555596,11.1487472424008,10.77106650177
9.26455446799738,11.7225351351493,10.9664521326111
10.8280738410537,11.5278380649677,10.9299349305486
9.82458299106123,10.3301388652277,10.5089573673289
11.5564575348286,10.4642007900535,10.5630487847196
12.0883855182766,10.7979127451347,10.7266714898478
12.0988606054005,10.424336987507,10.584285175083
10.566780304885,11.2244471769158,10.8857094167827
9.3522195748666,10.9655247437716,10.8021797322483
9.51599819466179,11.0179040483522,10.8635395844367
9.75764923612954,10.3443094863612,10.5893320224863
9.30286179867887,10.8015528853576,10.7475903176854
8.37947995373388,10.9402897861439,10.793824684585
8.32357213801653,11.6252412834535,11.0105868162794
10.5085846579662,11.7353154322972,11.2785402379988
10.2785286089986,11.2241463359541,11.0909494019156
11.840071350776,11.1935332680692,11.080256477329
11.7631678761245,11.8886140301658,11.2430740047603
13.2892326322636,11.5347595911741,11.62825089564
12.4578461561663,11.779770782332,11.6665682005756
12.0187167097299,11.9563431778965,11.7139949284698
11.9244475556694,10.9183035168361,11.416122679203
11.6616576775537,9.9535993367937,10.7105962579833
11.0870998063238,10.9510297660948,11.1212094807504
10.400196114018,11.2577703876568,11.4125883227792
11.3754855791309,10.1705313750783,10.8059456695906
10.0767738554919,11.3252279301679,11.8063777758861
12.3598179904115,10.7070031866499,11.4889082096778
11.8707791982792,11.8301363016825,11.8565474248622
10.8628681667728,12.2575865094283,12.014534787658
12.1085104683481,11.1823081120791,11.6790757238832
11.0216761129071,10.4089821696887,11.440068685457
