"truesurface","",""
10.0238310489043,10.7915793028502,10.6199255954663
10.1241884716844,10.1049820569646,10.1537227543044
10.3547533801415,10.8121849030646,10.7311789671165
10.5028907181193,10.685834416416,10.7239884195428
10.6565794739533,10.5324072706365,10.9604112485421
10.8485093108015,11.2538629150001,11.4633576594471
11.1762275549919,11.5287201542931,11.5936505380565
11.7016236456134,12.1496771316036,11.9186643810251
11.9257380977665,13.1904889592342,12.8209731298689
12.0923373323843,11.8039972773261,11.7804842247236
12.1201696628624,13.2132047041267,12.78954033946
12.0110414748335,13.2669529722503,12.8818837058957
11.8930122310626,12.9703736498688,12.5290248988897
11.773253347301,12.3207247310712,12.0472507242885
11.7147239899044,12.2585754206455,11.9870785490755
11.654832933653,11.566937936666,11.4960805240687
11.600819779747,12.141630209152,11.8525460281631
11.5587351992606,11.7225805896189,11.59163571663
11.3879161153228,11.6672709289572,11.6039004540376
11.2768235423146,12.437017355468,12.2116316926493
11.2839616761974,11.8348773414095,11.7970257190493
11.3310849540269,11.5274791810306,11.5999385068672
11.3257738097774,10.3867938884831,10.7705929217187
11.3662281445435,12.2629036501004,12.0278189548988
11.5891614071895,11.0007276547671,11.0915432083224
11.7215507349237,11.7136069563696,11.4622385398963
11.7793671910678,12.4775946826674,11.8623747753264
11.8727607232477,12.2287584568065,11.5540415854972
11.986261114531,12.003482475572,11.3943822095115
12.0721323990108,12.8700801089591,12.0066307938223
12.0394784158879,11.8737266275808,11.3935040442379
11.9693430958649,11.401015439328,11.2113677706835
11.9145114518416,11.891858781796,11.6906174135285
11.7770390628251,11.4735812424699,11.5441329553745
11.6865488693824,12.0618572933641,12.0157159705748
11.6133080477908,10.8200110917899,11.1336458868418
11.481842312661,11.0905394817893,11.1384966490622
11.3968749558895,9.85791115205986,10.2750456225107
11.3428840481922,11.4039810651446,11.3905020979815
11.2875135763713,10.9899009617714,11.1237349516524
10.0264677889815,11.3382126690065,10.9976249885276
10.1627894471608,11.3756744320423,11.0360549140141
10.3905921687236,10.7335451615578,10.6604925039336
10.5051582504863,10.7410247282583,10.7487790681773
10.670039121376,11.4061512991951,11.5767804645877
10.898646957831,11.3075637064926,11.5176738417801
11.2297678170057,11.615041536092,11.6798992725709
11.7205047652708,12.1045803743646,11.9095283051747
11.9476738746634,12.9186872339305,12.6390142736711
12.0774720000392,12.7989656652933,12.5035784110042
12.0020410716406,12.0283570121231,11.9685970096584
11.7708838658916,11.6099170908488,11.7142812332045
11.6678526735036,13.0533351961824,12.6188356520962
11.5883699973677,11.0862685845397,11.2162916352916
11.5137056174264,12.7429036882832,12.3735563290583
11.4500144172378,10.8520251946,11.0234363119335
11.452858935274,10.9868693290271,11.0565964041598
11.4323071371499,12.5299550108534,12.1751277820274
