"truesurface","",""
9.96640699261021,10.7750472869692,10.1340696979016
10.1455528329172,10.3235630770674,10.0277615343978
10.5525626200428,10.3944186676685,10.0277382705167
10.8209945158627,11.9006244747818,10.3508073116675
11.1349607327514,11.3091437044705,11.1138958154737
11.2815517242517,10.9407608112423,11.0298809732958
11.3633124979064,11.8680723593263,11.2510683384453
11.3167040942891,11.732085874258,11.2164677594345
11.1877232171481,11.5968704861963,11.1547747153298
10.982474926434,11.173227475262,11.0112151784092
10.9089658794499,11.3356179777719,10.9871467568477
10.900103750511,11.4928255519552,10.9619198718772
10.930960250425,12.1302493457851,11.1434126432926
11.0121408067324,12.0650385849081,11.2099917230338
11.0841540081097,10.421570426732,10.9084838847969
11.1469855203073,11.7496901771351,11.2953302612669
11.1748990938244,11.5469871565719,11.245299985065
11.1584474166769,12.1003431479427,11.4004332991947
11.1590295796538,11.763253183933,11.3474007611205
11.1977552149337,11.2818599778986,11.2285039713051
11.2762254438639,11.1400124828696,11.1391519315678
11.323955865044,11.9452022346308,11.2740063629087
11.3980906133402,10.3131911175814,10.8602380117323
11.4330774435462,10.8434972096471,10.9622849973426
11.3735974301524,10.4839818306159,10.7381509525773
11.2423847248234,10.6421914100776,10.775122666342
11.0923013774838,11.0716006168222,10.8874793592836
10.9720207367476,10.3730934255328,10.7569104625641
10.9712522081201,10.6999584644052,10.7662262775781
10.9530932711616,11.2196983196246,10.9435759948888
10.8894020755935,9.82194999158622,10.6453728553077
10.8418256399361,10.6628721151833,10.8463028453103
10.9271044139459,9.80796205348124,10.9775200397863
11.1709127723778,10.1868649004565,11.0506535006294
11.2955121786915,10.4483031665976,11.096809566629
11.3437457931535,11.0802117547044,11.2329012950589
11.3571732860605,10.9391942635799,11.5097107140583
11.3985199720526,11.0279146577706,11.5270337835272
11.5007644743138,11.0971603319713,11.5413939116788
11.5405645968897,10.0887706852778,11.3063483249983
9.82886169222938,10.1346983821471,10.0376364008214
10.0151721327644,11.5313534710556,10.3522334641099
10.4228382414457,11.2712567052003,10.2721456007025
10.6842445827833,11.5293352634463,10.3038251265395
11.0064311372089,10.7962232958888,11.038293682616
11.1921733985192,11.0070013869176,11.1001967371524
11.3373587344987,12.8724327741354,11.5785629700294
11.3754256155771,11.2923541481452,11.1930132343068
11.2638178223042,11.1488008752538,11.1021729108458
11.0519054971746,10.8623701014513,10.9771397967674
10.9964350881259,12.0889892373327,11.2106322445721
11.061571512497,11.2860444112216,10.9962468649093
11.1285978278782,11.0561756554541,10.9621157035557
11.1855178783448,11.0307298865312,11.0080812085777
11.2120483496089,10.608166732621,10.9761765474988
11.2424870254634,11.2542128242345,11.2131301494139
11.2519388432068,12.1698913833027,11.4176243150195
11.2054934090713,10.7447823565492,11.0984176393755
11.1016069314686,10.5567274610415,11.0647659008645
11.0666860133278,11.07499976257,11.176251313258
11.1020248568759,11.6062863272932,11.2590616344529
11.1601050765731,10.5445058232966,10.9700631562162
11.2448590314619,10.2446105972056,10.8685165156527
11.2712330148773,10.638567968862,10.9376592709021
11.210549906204,11.1054188197791,10.8974380819515
11.0969941816039,10.0269969675027,10.6334617014745
10.965849317291,10.1050426541361,10.6402001858082
10.8542897018233,10.8014959477183,10.8210810139933
10.8593261175253,11.0491973370401,10.8259734230612
10.8855023264735,11.3237336639686,10.9670240885219
10.8660492123303,10.3152510437491,10.7661307227935
10.8534592441904,11.0052626596435,10.9347673373893
10.9299108245073,10.3523354951458,11.1036945801538
11.1525798244256,11.0741709972433,11.25052063215
11.2860605373827,11.1212231704529,11.2450572684636
11.3658078333047,9.97596399146568,10.9649413338142
11.4409956153958,10.633837056033,11.4276330487359
11.5080194155864,9.93064633003767,11.26296592732
11.5918210840503,9.97280563623589,11.2726718552866
11.5807176691744,11.2320400739882,11.5634164707403
9.64185714620173,10.5630858337925,10.1880885559561
9.85044329616952,10.441388635601,10.1492181866748
10.2832509328477,10.167126042035,10.0623552482581
10.5557313443028,10.9088377322273,10.2022057430698
