"truesurface","",""
8.22103626501717,10.9593281658712,9.9609823698464
8.02771133598011,11.8640760391504,10.6440650548986
7.80297179003047,13.0202089504144,11.5108438107859
7.65275127702951,10.7558805200769,9.88711892872242
7.61558577749197,13.7847292131308,12.1181336942597
7.81233909732073,11.1321491039578,10.213512595665
8.15102497791165,10.0074727636742,9.425977080147
8.71254434784524,8.53165462394951,8.39226077023285
9.01067150578896,11.4937509434891,10.6045734514174
9.29795971280649,8.66224204588899,8.61160925527532
9.43162697510639,11.4995370292933,10.7536261058032
9.70775387210447,12.9001087803031,11.8588032436709
10.008530077256,14.0056916876878,12.7522581212766
10.5178552482021,7.38378995280004,8.01651985310834
10.7155367844928,14.068773343838,12.9575646921491
10.7033652062103,12.5571609059049,11.9188283829442
10.4272745853108,13.5876008709521,12.7125455179395
10.2776848853528,9.05335561527253,9.43759951313358
10.303680363612,11.2715575390134,11.0625888428769
10.4255196513425,8.05736504792203,8.72413469984803
10.5683206645532,10.2722465381627,10.3617522703323
10.5930534484838,14.1266355571275,13.1650363297921
10.5387743251552,7.77789772125314,8.53223379384025
10.4365928667876,11.438809728297,11.1722735385316
10.1606050722544,5.7827414662373,7.00006657901153
9.90489530840537,9.89326766112257,9.92089340579982
9.61428885640114,9.43984743574377,9.50471693306743
9.17622354630619,7.15972096661923,7.75262464857447
8.95368608964239,11.3463640771658,10.7042258777494
8.84147298631609,10.4173034332744,9.93630958655492
8.87970985566299,4.85477315774191,5.80165166567971
8.8479420231364,3.77069699622597,4.94454141370181
8.67284868347527,4.95026402528006,5.75070051107175
8.37278865137026,7.59322785379918,7.64207739591377
8.32685716451502,3.76314933701005,4.84645499904948
8.39946125925621,2.89409563766724,4.23637762808389
8.4105242603146,8.56091641293947,8.40431709391038
8.22951560483856,3.93145759331231,5.09927730354655
7.95697782970573,3.78533713118158,5.08649329055443
8.00855031487782,6.5907741257879,7.22274889209967
8.01147356237521,14.1038767485419,12.2076691195907
7.82205680756728,13.8713400601484,12.0575731494557
7.5038643225693,10.4685438167952,9.59786026737396
7.29922777988696,11.6259494308031,10.4552932386178
7.2898596399039,11.9575203776019,10.7131765563765
7.52775484298174,7.67417869306661,7.61224484864124
7.85279525393067,7.41538414590413,7.44785734191199
8.30041640402909,10.8720599729332,10.0042356396774
8.56481732065112,9.4014874891725,8.98646325446179
8.96560124681976,12.9778212698948,11.6600264479313
9.19851559634107,13.1177151323221,11.844923410601
9.47275221149251,11.5591291168865,10.8041473605505
9.70423596180929,9.39651888605459,9.33115216460348
10.226891075901,7.73615774842176,8.21526422997678
10.543089160489,7.49848952237959,8.12382974241306
10.6479890030187,9.24064491198051,9.45660945189622
10.3907036773744,9.0244383946464,9.3448762111488
10.1891791034248,13.7164453812529,12.7905220425348
10.2323012631229,11.8736393843146,11.4674548784199
10.4330249534765,9.81429805037337,9.98176829290439
10.6179927784842,9.22203105314569,9.5870576675191
10.5830191430311,13.1236438187067,12.4353609936669
10.4730494332247,13.3087803566945,12.5742372456661
10.4394703580871,8.14897406252562,8.80305290299935
10.3306766461683,10.2639077128636,10.3059750051764
10.1311579300371,11.9205331133499,11.4509412731038
9.85122427574606,8.64822949977445,8.98780377610601
9.45743824445024,5.76619852405028,6.7963945627596
9.29390594682001,9.38076197944367,9.33015216589752
9.17236171693753,6.38016617978355,7.05098665245203
9.10503159005544,3.7366553950473,5.04160964039177
8.93527279009543,9.28650199200034,9.01011044926508
8.78777209933728,8.40116826340931,8.31213159260947
8.65381266819973,6.21380146519698,6.68924186625604
8.69948281710047,8.90522522192576,8.64072556370615
8.83290709727322,2.72222204591419,4.15949603715224
8.9921699849355,5.82492024443473,6.46691970721145
8.970551801641,4.36828188829227,5.48546721835823
8.85146053734697,3.0446962154398,4.62198130604589
8.85337104280371,3.14218707027488,4.79811697629671
7.68447816376635,13.6953332571564,11.8684342557643
7.30529670824748,10.6801878267063,9.68607669577756
6.77579095039285,11.707157881171,10.4434148265367
6.57455310648827,7.34957109019327,7.27860054941787
6.67499456357586,13.699286243725,11.9074455679396
6.93284722717987,10.8098379609455,9.81161230769277
7.20626745363706,12.8662706264367,11.3249160073534
7.55102015282073,8.53240477410693,8.2040301815676
7.7966668091516,8.05142886879167,7.90265820550117
8.21500647167951,11.9962165687693,10.842201500048
8.43866674753166,13.5177925785223,12.0352205901801
8.68886101179809,8.88447718352125,8.76991152876782
8.96840784822628,12.3270821608611,11.388414830508
9.70776313133582,9.68215032958599,9.56762017777709
10.2046214346648,11.1513715108896,10.7248452440177
10.4533822063573,11.2245530070679,10.8451061389722
10.3107764615639,14.0651349054124,12.9618715420452
10.144864512692,9.71667649945233,9.83061104053517
10.1949215794451,13.2290877723452,12.4119171180085
10.3513455193962,12.6236408822846,11.9970710198278
10.4503732491041,10.8012304955674,10.7221494465732
10.438884134695,11.6596059528346,11.3708154673849
10.5530032107486,12.7074638835267,12.1476970142503
10.7024746012181,10.2964438946829,10.3964198708091
10.7186665214433,13.1110733133225,12.4292487483128
10.5128901660465,10.1732696836526,10.2400507737972
10.2392737176814,8.70154496668839,9.09416215205026
9.91972471541284,6.82137457893889,7.63481354806803
9.74417727236106,9.33568090929809,9.36809675639913
9.38372850024709,6.02350496129154,6.86241935371169
9.13015281862976,8.3573437488684,8.47580799495389
8.96334031948874,9.23187505606139,9.03992706157473
9.00442220171988,9.82576296845044,9.41519757640792
9.10008212261363,2.75339932247265,4.23558363637702
9.15162381660258,9.07719299809458,8.82940660661473
9.26129809120561,7.31708327374385,7.57005139956718
9.57216175618686,8.2486386952201,8.30041775389815
9.74892173118733,3.77480049878767,5.1263434846466
9.77022588457756,6.2119720416061,7.00905254011817
9.71298276459149,3.30092159857835,5.00754706755588
7.34746810185867,9.93309939474925,9.09030252641145
6.8783725055815,13.8625306543894,11.9578386911594
6.35438501443257,7.63657916955285,7.43193574750931
6.18781100391817,11.4221679848989,10.187703860138
6.259531537917,5.90526812586879,6.16915339417559
6.4638827170099,10.2117838961031,9.30429390324371
6.70407459378946,10.0088196662799,9.16485331739476
7.02549459593855,8.03542960202809,7.74969163492761
7.21764305910082,12.6082664156504,11.1176703759685
7.51307022126764,12.1523063493202,10.8459349628106
7.71994205763977,7.15642360352207,7.29466252413698
