"truesurface","",""
11.2475334858564,11.1807645742488,11.1973274924914
11.1494758811152,11.0353978582757,11.0509655632074
10.8840271836902,10.8695109084249,10.8805437568123
10.6831017348281,10.6885697355719,10.6941932414522
10.4327434214539,10.4902806625453,10.4936944082782
10.3104492760303,10.2771873175635,10.2842339422693
10.199286374314,10.0537576970142,10.0681149407834
9.98564702497859,9.8348763434439,9.85623067162083
9.79363053194037,9.63277296187561,9.6577620157037
9.49056217682497,9.45993166589829,9.48225476228371
9.350188787025,9.33366919507199,9.34648392429282
9.33142855314443,9.32320888674008,9.3250713263548
9.44669771700282,9.48268803640656,9.48043608920815
9.69935023979818,9.66359503747084,9.6594745506684
9.82862465152751,9.80304608107733,9.7994939403428
9.87475437299223,9.83804622080594,9.83938668452101
9.79528298766799,9.81142564097122,9.82028420622504
9.70679461812285,9.76346442919111,9.77946536384517
9.66221189945218,9.72871414819152,9.74939496138391
9.73638553674166,9.72624670346806,9.7504413350211
9.96225957818256,9.78333643872144,9.81140961602609
10.1116175429091,9.86916774774989,9.9015187289424
10.1961189412744,9.93626403659931,9.97376439808399
10.1218337164288,9.93334518477809,9.98208022289848
9.84904714273606,9.84757683720746,9.91479414151565
9.61503359281332,9.67161694589882,9.76054974407934
9.38106730662112,9.45854649913393,9.56277395150895
9.06099851319099,9.23010860559745,9.34442610136756
8.85864670883937,8.99434245053798,9.11412939325797
8.53700909220979,8.77619647315605,8.90187007131276
8.30761583735704,8.5828830573282,8.72195063797381
7.99174511384411,8.45884105319325,8.6148086747209
7.85436181442766,8.42296841366243,8.59449000214129
7.85362729721909,8.51611181477898,8.70089611830472
8.0252880474601,8.75971365960228,8.95072586053097
8.33918869671484,9.13089910712843,9.32165235799623
9.03463089168241,9.57074004019416,9.74766446820626
9.59515449046818,10.0525828940577,10.2017251094455
10.4607116430951,10.5271082564217,10.633597290976
10.9794455292972,10.9577730328997,11.0118141337852
11.1401310707546,11.080623533242,11.1117914453292
11.0605146219399,10.967851084267,10.9955550363328
10.8356778543255,10.8349688593443,10.8538147369513
10.6633855885428,10.6805688365343,10.6883754248574
10.4515545960068,10.5050070104533,10.5052237335634
10.3531246996942,10.3122126567875,10.3150753247181
10.2671560094717,10.1107845847318,10.1217995757446
10.0962097145416,9.90606082299998,9.92622473095289
9.93350415085043,9.71274778234952,9.73806753339194
9.66636915229878,9.55754342224897,9.58105309575354
9.54000496211426,9.4697526789618,9.48313429160806
9.52612548143212,9.4925000368958,9.49511829986524
9.63640194257034,9.62626554694296,9.62073997301427
9.87303900651877,9.81297732768265,9.80633373630866
9.9855029686488,9.96637375384447,9.96457083477542
10.0082394715052,9.95850830502823,9.96050461273775
9.88117324353666,9.88283216811356,9.88951365336004
9.75724278263265,9.79657886338653,9.80714920044227
9.66938779437004,9.73805845375959,9.74872504327236
9.72968770928435,9.73547916427662,9.74368434450177
9.9598173356148,9.81171110264818,9.82104700576998
10.121855788002,9.94300262543642,9.95471286100315
10.2228215160228,10.0625413112548,10.0722246136956
10.152332951251,10.1072534725266,10.121006693801
9.88139956184354,9.98900418273609,10.0246613791184
9.65662278428867,9.80429094636605,9.86097699287082
9.44516621561493,9.5821364345582,9.65151348776055
9.18102614602052,9.34539739410722,9.4147960311886
9.01845111349074,9.10271533508766,9.16371772462211
8.73283244442032,8.86543232572334,8.92580147236897
8.50364618331113,8.64481047161629,8.71467515835512
8.16465310013229,8.47494308717966,8.56579057058402
8.01452961019869,8.42453595277913,8.5304126069597
8.02550716372212,8.49087646041951,8.61081742145117
8.22601275332591,8.76586239379718,8.89974770613241
8.5726340607082,9.16262163386536,9.30414385637016
9.28641862348404,9.65242216818661,9.79149678222695
9.8194565920836,10.1525060374988,10.2730299124696
10.5836146334958,10.6346436167498,10.7205975552204
11.0138916035996,11.0692875499672,11.1103124781858
10.844014898736,10.9690716269161,11.0161306721057
10.8327262401153,10.8819005259475,10.9224036870976
10.7499591734092,10.786954796012,10.8144318024238
10.6752121053638,10.6682702044599,10.6804382582472
10.5756733745408,10.5145446786996,10.5164450125289
10.5221466664324,10.3640553954868,10.3638006410755
10.4644164593291,10.1802300773239,10.1889696896759
10.3303401436674,9.98460221081169,10.0064395453728
10.1991104619266,9.80806249641003,9.8385812051654
9.97926847518584,9.67266759168955,9.70303728053169
