"truesurface","",""
10.2735306960515,10.2549989936574,10.4647265141903
10.1661034462252,10.2935034914902,10.4728127735455
10.1513912407067,10.3312317715786,10.4750397140063
10.1613406413569,10.3576913635758,10.4647996336821
10.2013901419451,10.366608402731,10.4420122873977
10.2858476608888,10.3638787310146,10.4108258695681
10.3641509178681,10.347801089687,10.3776327470947
10.3443092145357,10.3300810276669,10.3553140376705
10.2988294873342,10.3178183835704,10.3471649593593
10.3632168751328,10.3165091611739,10.3536478562778
10.4644762384075,10.3334767043215,10.3783989064583
10.5837051073422,10.3754756777076,10.4276270135784
10.6782572172016,10.4446205197496,10.5002201421244
10.909172913905,10.5413969205469,10.594158718185
11.0456537929806,10.6637718013033,10.7065848183459
11.0920087485295,10.8035132230191,10.830024301986
11.0133702606459,10.9398563833891,10.9475561808413
10.955351960364,11.0467748472892,11.0503669804734
11.0426230277426,11.1247883787531,11.1309799451617
11.274190454352,11.1892742344612,11.197379060717
11.7483313345572,11.2284107978708,11.2402627006142
11.9715647443992,11.2411018734049,11.2532174684296
12.0529289867194,11.2191636249531,11.2311789128566
12.0314476883409,11.1532311246451,11.166642031447
11.9408168015414,11.0459371257689,11.0624575303555
11.7454646769378,10.8962011034862,10.9160672890182
11.423268287789,10.7154807596298,10.7381252952611
10.8967319665693,10.497683375068,10.5212821141501
10.5901815078682,10.2477048642888,10.2688953262018
10.0848917219667,9.96045505209014,9.97525275135142
9.71888816824686,9.66636002677762,9.67203346120948
9.34457199311305,9.4836129894563,9.49704018607564
9.24183933008966,9.40137600054646,9.43418705829938
9.13241412820196,9.39586568929557,9.44714632441446
9.07785705437529,9.4783588722493,9.55024332589861
9.11713973904852,9.6208007211951,9.7136475133383
9.36139418033616,9.79421324207758,9.90578238021516
9.54749384592243,9.96788796461871,10.0913649695564
9.8092839095929,10.1331233934412,10.2621964217968
10.02214909974,10.2880853638767,10.4158844381836
10.0736018162498,10.2765775811339,10.4882296751926
10.0525111660059,10.328218567938,10.5044797489348
10.163962136732,10.3797998181977,10.5130078378672
10.1942010586992,10.4199810236893,10.5092548929945
10.2339930846676,10.4364916100703,10.4866766873339
10.3245703759204,10.4234028045138,10.4451308402262
10.3931900254732,10.3916107025718,10.3951844521975
10.3072349370481,10.3622699640728,10.3662258173605
10.2083016457572,10.3363940646465,10.3489596861418
10.2249009680479,10.3181751502929,10.3429739105529
10.3225269453035,10.3165090218975,10.3556526479775
10.4722201510044,10.3489892126825,10.4012728053821
10.5952354803193,10.4144826406017,10.4783833465505
10.8476594881785,10.5144095711206,10.5831616412983
10.9855078276144,10.6433859330977,10.7086916775967
11.0340953225459,10.7877635406311,10.842580796449
10.9607031136411,10.9338949490266,10.9768478570951
10.9040558072539,11.0657521284936,11.1008626869549
11.0145850917498,11.1751351666972,11.206658324615
11.2809062247039,11.2754426495162,11.3006346589667
11.7859540791757,11.3485388891359,11.3699598633352
11.9992673482618,11.3964134060915,11.4105709814591
12.0780550624331,11.3918421423917,11.4016382907047
12.0928556586919,11.3482658742112,11.3556198864105
12.0723152239076,11.2543009956023,11.2618238421144
11.8993995767239,11.1203426756289,11.1296902797302
11.5805681765197,10.9532652025573,10.9641386410617
11.0551385597191,10.7498834706833,10.7605662588088
10.7615148077747,10.5295616719912,10.5380412539963
