"truesurface","",""
9.90359847795695,11.0611582910653,10.2840623107403
9.57311252430952,11.7718585972674,10.3760274089927
9.37150646643926,10.5221087116762,10.2131811303906
10.4636645254206,11.4692229600857,10.2672650235659
10.2464477107412,10.3847753089443,10.0905862594069
9.30248490724901,10.6388192344897,10.0740322583198
9.76543953158452,10.3128362212451,10.0092905067587
10.0879507692724,10.2697024127113,9.98654486013143
10.2744334407304,11.0926635444632,10.0603092192428
4.83271794186146,11.2702040742665,10.0626133449464
10.0800609377383,11.5726867634603,10.07517839992
12.1939164253735,11.1145227988908,9.99376508197864
7.97494844071123,11.1213395962439,9.92860851529121
7.97491929927723,9.81652263318263,9.64077927123983
9.77836640507835,10.4593903460817,9.5243777662205
9.06632821491427,11.0952075526088,9.79282631468259
13.5593195461154,11.0836373046227,9.8597178299882
10.0299372560206,11.2644027560909,9.89242364515202
11.740669063636,11.7970917589338,9.96064073713486
11.3578705641029,10.4319321548524,9.80492879490129
10.8195813390079,11.3986573588116,10.7146886832669
13.561338205258,10.833342208359,10.5328524740801
10.8829836497501,11.0559354294328,10.2383712016166
10.6418059890676,9.309515544184,9.57415439590256
10.8349253341825,10.4933697015501,9.64541993576853
12.4852387042511,10.4289612368938,10.1255827021141
13.3471288684741,10.4671588252344,10.4094011717235
13.1845179153137,11.0924705106632,10.5546851811348
12.5046448610197,10.7230960624235,10.5071689090663
10.6022462898729,10.0394863051353,10.4970501988348
13.4228277122431,10.5675011232266,10.7843846245877
13.0085845219624,10.7527397572578,11.4074473230454
11.9056246842754,12.7761559440483,12.7276652534735
12.9100751316505,11.1896640795617,12.4174394842753
14.8001802610508,10.7892169730866,11.5808367368163
10.8227348613933,11.410822850027,11.3075128022948
10.4897334236835,10.131784045407,11.0142359444653
12.5619709723098,11.4772938125325,11.1094121023768
10.2804309560464,11.374168522955,11.070853590048
9.44473194075118,10.8949427437977,10.9965988266599
11.6788668822682,12.0131792092438,10.5826702001802
10.3921164639856,11.727596903753,10.6819364140189
7.95580755759634,11.8555221092402,10.568186550091
7.66772619478814,11.2195481161827,10.3400809400797
8.3553232666516,12.1211355209514,10.3235266502161
11.1077266182537,11.1955332027731,10.1478655322067
12.9137110907879,11.0892119806107,10.0921593835112
9.02029975587896,10.6681552331759,10.0253275693171
9.34776813477181,11.3298798404151,10.0799997813563
8.08400255582258,11.9203555049333,10.1284452101315
8.97645181165433,11.1332787163446,10.0246988004612
11.1337486308482,11.8055397559948,10.0663660171541
8.17785214239034,10.4462440009452,9.86323273547908
9.07886202260108,11.0983202703553,9.82371321586171
10.4703491629515,9.7665972341907,9.59804579937424
10.9580629928756,10.2660762623825,9.71155262606223
12.6025558965929,9.73757691865453,9.5960392955804
13.4299389693455,9.61719649951464,9.5664817365524
10.7695030002504,10.7868959316425,9.78511707058648
9.65417861073402,11.0316586252708,9.8414251963012
8.28990854222824,11.3050354749763,10.7122366538732
11.7037697715113,10.7876559268605,10.5551961820949
11.7620105874029,10.7092005738463,10.2854315391019
13.9621202936835,9.2657709112094,9.64523635162321
12.5315257986161,10.1437583205255,9.4517458339513
10.5287450214285,10.7835940567083,10.1108122372153
12.4947954192187,10.8709457194942,10.406755033951
16.0782582612062,11.0182927268153,10.4427043730551
11.713067561334,11.2547393261269,10.2825703789306
11.1259230893065,9.26852070859961,9.64371490730053
13.1934917635215,10.7343398764193,10.2360780551327
12.5751856954189,10.9065987391925,10.9341369263115
14.7390530172078,11.9137986278355,11.6139781236733
11.1127749937877,10.7698002582307,11.5661918134449
10.9210419861824,11.7604202970384,11.406551112787
8.75649113412223,10.9698773123762,11.17868661638
9.09377203387407,10.6676748042732,11.0642112395788
10.8989434251755,11.2382586656729,11.1140805952497
8.90318938275883,10.924504716699,11.0673040973619
7.4323508151441,10.2634989279556,10.9786497898205
10.7362454281568,11.4199602699241,10.9809574849161
9.41259482381344,11.4656362308142,11.2415349192677
9.24058139595308,12.3751452420698,11.1578870734739
9.54065871310378,10.5032842055306,10.4074719526131
6.95254336852663,10.7628753602346,10.2177291034576
9.55486193333565,11.6231149602564,10.195222877021
10.2946889076053,10.4272334764666,10.0148147403243
9.92239694930537,11.7950721238392,10.1402851746153
14.5796500572769,11.7052355761586,10.1163562273902
14.4722114553587,11.1994210293894,10.0531214739641
9.40499985665215,11.9567204329959,10.1189525680258
11.4134521246958,11.5022996977332,10.0461340897823
12.2028338537233,11.644575604949,10.0271865609628
11.8885662136771,11.0095222676924,9.90821613151766
11.692595987369,11.8905989657582,9.96124416149778
10.731729763389,10.8263587315853,9.79753679938065
8.58351205341122,10.061772907276,9.53457747020482
7.80185436732745,9.32415845965256,9.37766741332435
10.1452192024967,10.4698629427809,9.67620779045107
11.5709631902612,11.3296872892879,9.84526662273533
12.3122087013749,10.7188023677252,10.6591348317832
12.4405514854733,11.4234054647173,10.678426409239
13.6266186833656,9.99246358285331,10.3163130157587
11.3980553017676,10.1969687144074,9.73633471317236
9.60541972298475,8.08514841981388,8.77571275118985
6.57158361627531,9.82981089210352,10.0218312169863
7.86782941943946,9.84883966469843,10.2953402858751
11.774042710304,9.79944566444828,10.2666413211615
12.3733227033365,10.2060630249696,9.97064808480373
7.57695341254745,8.21205854229491,8.26825551583701
9.99685850648701,9.9839730880801,9.57271768573285
12.6000822973643,10.5503858797848,10.5093821246614
13.5719702431621,11.0597880974053,10.9824568332789
10.9690108286751,10.2690236470603,11.0502120464518
9.39733617451825,11.5126707674738,11.1610312324101
9.25282496686999,11.3486750337353,11.1318881447991
9.98751222871069,11.0938994880698,11.1088380781583
11.3753462609108,11.2814143754551,11.1985875529964
8.2694321474611,11.7921494698404,11.2897301935782
8.04798713238664,10.4158617144533,11.1023092650849
14.1647137324955,12.5925494402123,11.5150107479715
14.1330449823164,14.8944454249017,14.1180926060285
12.2245754218687,12.9517898034453,11.6898052134759
12.1812292972406,10.8685824601351,10.5196091622219
8.21819180196288,11.9283419458883,10.3433831948301
10.4911409030235,11.2059684156286,10.1298531287494
10.2386490678423,10.95430865549,10.0515676196772
9.99481825640922,11.5555141606947,10.1071001560309
14.250128396184,11.2527165154489,10.0694520914364
10.660672539919,10.5572832583288,9.9923681610398
8.69242781348975,10.9743039243004,10.024491593597
10.9019585348424,10.6718115046106,9.97320480752048
14.0298506177714,11.6745864862646,10.0566837151244
12.8524291232431,10.2563721529208,9.87142874917886
11.7438811182817,10.6064648439358,9.87600267673961
11.0004300619586,11.4166846274789,9.91886487990266
9.74351856237103,10.0079334144677,9.69671488870262
10.8901190464604,11.1892589823402,9.79580333287305
10.6772281871095,10.5188871311859,9.67741582821566
10.5872313496968,10.263312349362,9.71683425636845
11.4678810607217,11.5226227549963,10.8041786616092
12.2490542628936,11.1199303472667,10.7278225627503
10.515371472431,11.2003702520376,10.5900117695679
13.2819231916153,10.4291649783475,10.2876008106853
12.2564675388085,11.1945842665719,10.2161331625259
9.01145112105653,10.5774688804971,10.3704392587914
11.917536105685,10.6180170639556,10.4763820960183
12.0209535014195,10.1848817340828,10.378143746311
10.4026663679863,10.5719239969814,10.1760262184698
10.7299644331474,10.5286049867927,9.72722674672481
11.9100380914153,10.0079003747239,9.94586998915815
10.8382580986069,11.1292006956275,10.5196164717125
11.9221978050937,10.1411327502429,10.7052135098347
8.00262010109129,11.1979327697418,10.95797960837
10.710851707409,10.1308090387838,10.8968548019472
10.1430141759191,10.3935613075904,10.9726136870016
10.1356347953089,10.0925401418805,11.0102984383828
12.3970456033262,10.1593271946619,11.1927330897088
10.4028815386078,11.210670617129,11.6573523123739
8.35708219547334,11.2366418567104,11.4230931661884
11.1975372991567,12.1169305944065,11.0741475461171
11.039462696678,12.3379742469759,11.6381999990277
11.3317047722151,11.8935291064627,10.9834297727573
11.7670640224126,10.6290276634981,10.3667613809424
10.3431216297355,11.7432576645101,10.2125445996457
10.3447626512031,11.565242741828,10.0746351942351
12.1841754337525,11.3347065669152,10.0372837669355
11.4084739108266,11.5373045143961,10.0853181308217
13.9398462992378,12.0310225149628,10.1626296522675
13.6650375376573,10.6697416161725,10.0224876796977
10.4838258360517,11.7043189431359,10.1241742559992
11.237073851102,11.2573422498509,10.0548810471184
11.8874056312466,11.8000432871915,10.0867802523285
10.350052593129,10.6107967159962,9.9337101906151
12.0516987836302,11.8415302572919,10.0387705944537
11.9334269407335,11.1330679249489,9.93824375691762
13.084008526061,10.831669975475,9.86956184437798
12.7425194010989,11.3086820203953,9.9075874504798
11.6026258437472,10.8466226723817,9.85971843873615
9.99754482272418,10.1928978092791,9.83962655231077
10.5980664747292,10.6412939005369,10.8099778639647
10.8193709517242,10.3799424693587,10.7929385828934
10.1111366719413,11.3491117496733,10.8228141795003
12.3975080342809,9.87045967727114,10.5328067165732
10.4497930160437,10.2463287251265,10.5280865316497
7.85355113442123,11.157821402731,10.6331301974067
9.49799307968337,9.99490539885555,10.5131410661205
10.7752991621732,11.3420508204382,10.6167454363791
12.5706699759962,11.146460677739,10.5000690610987
10.9896534860846,10.5357976872071,10.3389074973426
10.266795445801,11.124162499996,10.40625013528
9.1033974906054,10.3732177139739,10.3317296597105
9.04421844700702,11.1347373457764,10.7100850748558
10.7957862121326,10.7604492479353,10.8087872891169
9.20587187428916,11.7642106328804,10.9985203170421
8.32014261368152,10.8577424565435,10.9676520196395
11.7610726371508,10.7867387364034,11.0638080705441
11.8843249600439,10.5149356209738,11.269603818717
12.4919915976425,11.6207067786852,12.0654083398429
9.63048824138339,11.9539220212737,11.6986785495272
8.64195743428252,11.2586880644858,10.5312382875399
11.1832813669277,12.1003477906456,10.7500899360183
13.2451520221314,10.8053622444742,10.5180936015021
9.5028387861623,11.5520600512271,10.2924776227008
9.50221206851151,10.2028834190125,9.81003908936014
8.8020893265381,10.3970091466719,9.71452704171458
12.1643010306473,10.219308904373,9.80653560551993
13.4840741547497,10.3109169604316,9.94437966211268
12.9481108454169,11.1828644875383,10.1161868927445
13.4570551512718,11.3537622977378,10.1379813010903
11.0389328835982,11.6425095786287,10.151539315193
9.70649405740926,11.2043758176424,10.0703872183858
8.06677363234796,11.3744200688682,10.0520794697774
11.2987695838672,10.4621839783074,9.92422393945116
13.0580100373116,11.7148168455183,10.0314929145337
12.2379738887691,11.5842803938592,9.99968575123316
13.915049411476,11.3382941437137,9.9591709401334
12.1810796621194,11.4575006233908,9.97037054911917
12.1365087134356,11.8828380138063,10.0351849909012
11.7460843304211,10.5311189103072,9.96522621345524
8.99649660571931,11.5513127905047,11.0711797172968
11.1726736779489,11.1615231684717,11.1303513178828
12.6393978992477,11.5863742798598,11.0503169595358
11.4784548019417,10.3223526427442,10.765155325476
9.36583171008418,11.5407788176201,10.829358876114
8.07876220701498,10.8385504277974,10.7061322203781
8.25140057493521,10.5748230850474,10.6485617117339
8.20689608405413,11.135289422025,10.6709276797341
9.15662825720364,10.7830731882599,10.5820953287152
10.7305489806255,10.0487162149201,10.4550722215434
11.508630249792,10.2731562835807,10.4225357883102
11.6088576626676,9.63369296236259,10.2595633631094
8.66043283978458,11.0646838554667,10.6226813502835
8.9240288148533,9.89932317864754,10.6394956949946
8.12590835623499,10.3585640208551,10.7794855556112
8.63312131260621,11.2584305598717,10.9577693537821
13.7750109845354,10.0919755538773,10.9213567839832
13.6754355155454,11.5276936887277,11.2347781489729
14.2115867733524,11.5331435992363,11.4240009310412
13.2323919481534,10.9871479857597,11.2403013250275
9.9241556601936,11.9261551399451,10.3785659104072
10.4727147013463,11.5936957120039,10.4464336915906
11.7970878229248,11.8425322552463,10.5804263368143
10.0048634707174,11.0500005611312,10.1621363168054
10.2554177041926,11.319092945186,9.53566566085205
