"truesurface","",""
11.3181229872327,10.8257285310793,10.2821301877262
9.13647588348777,10.2649517237856,10.3165274926074
8.82519233677905,10.679279760527,10.2917189474627
9.68783629574528,10.4913768348654,10.3042644704817
10.1780317650551,11.363154659988,10.2524288215184
10.8942899768052,11.1052348025119,10.2708347933895
10.8856517705399,10.2466398332121,10.32761245194
8.96677968690708,11.5233487184921,10.2552868618327
8.27107343247566,10.5639531893513,10.3207128317764
10.9335423574395,11.360400328504,10.2794329148656
11.303630479553,10.8355573280015,10.3177408980897
11.839975541742,10.2861730873655,10.3549526037819
11.2843960889461,10.7068264177314,10.3286741358606
10.8459767231756,10.5182155451373,10.3346765390368
9.58826259781214,11.3946523622138,10.2737091106308
9.23548352248553,11.1377114801865,10.2812826233249
9.46265646148593,10.2795979818719,10.3264051909629
8.80225689437913,11.5582149114208,10.2411171392096
10.7823631294444,10.6128379348532,10.2919202693169
11.5414227768611,11.4447954658049,10.2331812416703
10.5262318445284,10.9927559453257,11.9252291524954
9.98975215238614,10.5469415248455,11.9319842930819
11.7374958786837,11.0991482801218,11.8711283855668
12.3942740443013,10.8977875393545,11.8870578043307
11.2437164622074,11.6828242761424,11.8604028958183
11.0125032900376,11.3367992939105,11.9027875825393
11.0628160719245,10.4210804811497,11.9714621395521
10.8834716737605,11.6596871706389,11.9032629036565
12.618351589693,10.6725075111912,11.9668284556848
10.6309588094931,11.4451472345544,11.9208135968907
12.0340616399033,10.9023872658492,11.9540691248632
11.5891394700505,10.3418332902098,11.9879928123888
12.1669758544149,10.7550964158305,11.9628760993826
10.7597186115469,10.5672981487771,11.9746375160143
10.3536804327644,11.4453960731559,11.9218829277209
11.7683110424886,11.189589496131,11.9382419722808
13.8990724942046,10.3274972793785,11.9915170932567
13.5023570842157,11.5986560207849,11.9150020699099
11.9490630412144,10.6308239254781,11.9743950524143
12.2411906021789,11.414564841243,11.9270264154713
9.79856185385324,10.8198651759765,10.2820616303353
8.80362317288469,10.2554873618838,10.3166069246449
10.4516219455357,10.6676462343788,10.2919605409705
10.2037612117802,10.4765803929377,10.3049492803783
8.79236845441083,11.3488722274407,10.2540216815541
10.9418347553415,11.091468970749,10.2736943003803
10.2007195433109,10.2352372632121,10.3330941782749
9.46475430147869,11.5167851727754,10.2643583296164
9.00628087451752,10.5606433988017,10.33572812858
10.4087642317653,11.3632346972544,10.300812391332
10.7179902076165,10.8473111412855,10.3490402133913
11.7774670165382,10.2989076581794,10.3888555396228
11.2214353732761,10.7141184187643,10.3585826402673
10.4666622435543,10.523697773352,10.3600464852143
10.6452474077122,11.3912615224679,10.2910224688294
9.36080286617598,11.1283511215,10.292484543902
9.22821528568927,10.266303774672,10.333676907978
10.1311606483236,11.5455016754793,10.2464193607581
10.8247885910834,10.598635544512,10.2965865336208
10.7260369259713,11.4270143006815,10.2388619967943
10.108161069847,10.9587348011594,11.9366897733597
10.885602957127,10.4779468266926,11.9542496546521
12.6672562052863,10.9492412266257,11.9159183780079
11.7823708346566,10.7722358788169,11.9264261063176
10.7849403161934,11.6137672638397,11.8848595833031
10.3618100729097,11.3162299769048,11.9139422892911
8.31935432127593,10.418988223972,11.977092810224
10.8112837162779,11.6651075385413,11.9056605512912
12.9436424523419,10.6831385131297,11.9667889195069
11.1390951962229,11.4557427854787,11.9191282720822
11.6813893345992,10.9088483180453,11.9509338927103
12.8023580929925,10.346685184563,11.9842496716164
12.0364097217504,10.760541625488,11.9584352567113
11.9777193899267,10.5749529523161,11.9705493491555
12.2682183193052,11.4539194931928,11.9183350571028
12.5833068182271,11.1980413020768,11.9354599042779
11.9823115925578,10.3362244173169,11.9895156025111
11.5932226706511,11.6058057241648,11.9135253625713
10.9404849166758,10.6384746205483,11.9733688470066
12.0077273714123,11.4180800879397,11.9264518436027
9.24056654708819,10.8115076083383,10.2817742797644
9.19912255415807,10.2446679120114,10.3163446691669
11.1206497265561,10.6563819911727,10.2919000355423
9.05860867619036,10.4637510281463,10.3052889968402
9.56918169315225,11.3384715942261,10.2552295071018
9.85902896274194,11.0860826919671,10.2771561886462
11.2540736552458,10.2351761689891,10.3391383432662
10.6878424446115,11.5229715234937,10.2776545840364
10.5365473784991,10.5754247677093,10.356577492302
9.41365157692582,11.3902576811542,10.3373367329093
9.66638797058364,10.8761318280157,10.3965694863848
8.9986329147509,10.3376143488423,10.4473797009867
9.50506733746654,10.7489394853956,10.4134812668075
11.2719460044329,10.5486264488298,10.4029636687241
11.3174416515729,11.4061462542178,10.3187100727972
11.8152923531871,11.1338949824474,10.3093198850466
10.3713811164714,10.2674209428291,10.3432622074048
9.50143550363988,11.5417029960495,10.2528080226388
9.29839554979833,10.5936000178399,10.3017277993508
8.69377800040838,11.415371788154,10.2451936450269
10.2408274575605,10.9357212088454,11.9477467139921
11.4706065531705,10.4259686636491,11.9724695076974
12.5673359130176,10.8685748638968,11.9425730571234
11.6617452808948,10.6945800827784,11.9529514774966
11.0924984796079,11.5648240939447,11.9037824394769
11.5990467294053,11.2903000756467,11.9263539252505
11.0022866790399,10.4115793450874,11.9835350203409
11.9465526550542,11.6667473308775,11.9085115997249
11.3836618803692,10.6869213946239,11.96620557021
12.8907812933363,11.4590372889519,11.9161380698645
12.1949974704548,10.9103160660354,11.9453801710806
12.4345628312014,10.3482099510018,11.9769229537796
13.5674463870675,10.7613123864363,11.9507345937603
13.8007228507268,10.5754382120043,11.9633086810432
11.317257335897,11.4546483717785,11.9122344337822
9.86083949712843,11.2012344631543,11.9310338348537
10.6181848960317,10.3391182330273,11.986327324779
11.7154116647482,11.6086177186873,11.9113794941883
12.1923213557052,10.6384563737136,11.9719961873932
11.991066287774,11.419392507481,11.9256517766451
10.3540282253641,10.8047499995621,10.2812525381339
11.434145448163,10.2349685983501,10.3157984953655
10.914752570622,10.643071161076,10.291354561095
10.6574187401726,10.4552961089356,10.305073560591
11.7003282463401,11.3351149723171,10.2561515515378
10.841327923227,11.084873744787,10.2802543673212
10.0758612479518,10.2369404395433,10.3463825713942
8.80671980268382,11.5309482791483,10.2917871410067
9.75868768530782,10.5993005554171,10.3865162180522
9.09303613977966,11.4317291868031,10.3900524036231
8.43243446622429,10.9454763722502,10.4851989063243
9.9276897510689,10.4202444025564,10.5529575877042
10.8245653451856,10.8299075071913,10.5172367176944
11.9809467501545,10.5978460198456,10.4720674491435
10.872658749539,11.4319108222885,10.3585473777494
11.8748557261725,11.1451661976852,10.3303044666787
10.8494832310294,10.2719072472573,10.3554193581157
11.2321345326807,11.5434165371892,10.2597359510563
10.681654711342,10.589299148631,10.3068175867685
8.30228051300917,11.4138560610313,10.2508893064217
9.45505048356397,10.9205291341399,11.9561621429365
10.8739788019461,10.3945774598839,11.9851399770701
11.4185397308187,10.8322329926837,11.9568679938272
11.5103049217106,10.6585077235989,11.9681499800596
11.7249560103987,11.5374079179841,11.9171359414936
11.8918666080589,11.2759202803744,11.9360477881938
11.5724067817007,10.4072023416257,11.9899681839458
10.8150778111077,11.6689886568381,11.9121873834854
10.7699678482337,10.6903080731475,11.9657400544698
12.5989013326008,11.4602995589789,11.9103441716851
10.7475745733583,10.9089678573721,11.9339596122218
11.6864597164171,10.3433956869472,11.9626746479526
11.6162668043314,10.7563191673945,11.9357925512014
12.8547830902469,10.5700418528964,11.950920588354
11.8342586104418,11.4495255575345,11.9025290851821
10.6729894512849,11.1977307044977,11.9240008990573
12.365174599794,10.3391157212876,11.9817254148258
11.9276488116957,11.6090161207076,11.9083237556338
12.0802207952974,10.6382234281455,11.9702778509185
12.1219611657651,11.4188827929353,11.9245443042176
10.7433507356777,10.8015394097795,10.2802414398854
11.9024345988278,10.229632511241,10.3144345638961
10.6868382693439,10.6378478742451,10.2898870615571
10.7118687149506,10.4511056043514,10.3036868322652
11.7706634232037,11.3324992544564,10.2554497348351
11.9614465145525,11.0871215772831,10.2815989582248
10.7166642471791,10.2421637630292,10.3522483862736
