"truesurface","",""
11.2087151060152,10.3824120724434,10.4011484130388
10.5538554182873,11.3858717456055,10.1992757169578
9.11890106305875,11.0674693142815,10.2729043134654
9.16114226684955,11.15910416337,10.2650994753695
7.67199787851631,10.5767925509287,10.4004571411175
8.1579797490518,11.8500301671705,10.1561772357427
9.46954852404987,11.2652277725867,10.2982304765669
9.45745807291945,11.7646306544791,10.2174134937831
8.48110845002858,11.5168255455073,10.2866303524228
9.77175406580825,11.7119439040948,10.2178593621684
10.2202744837434,10.4279022046006,10.4300527970705
10.3933347735855,11.3961849216288,10.1657515361724
10.5461390883358,11.0513143862568,10.1862918573579
9.03385486428089,11.1272050171299,10.137323951806
10.3066971134173,10.5273662029667,10.2388500816365
11.64103053709,11.7897165281052,9.96757848524388
11.6164566752034,11.1925021232603,10.0866608854665
10.4223692823382,11.6818070056857,9.98562265691732
10.593446242022,11.4289633454222,10.0389033322009
10.0500062598698,11.6657414988281,9.99192210192323
11.1857688197676,10.4512358988434,11.7954408760984
11.5968194051247,11.4914877044541,11.5797303648929
11.3723539370355,11.1971147036684,11.6405969958955
11.0410562288479,11.2923446788167,11.6278362116964
11.0040512109497,10.6887842939759,11.7666870326169
11.5038780444993,11.9352445488537,11.5284455424621
12.2089914860655,11.3148436594323,11.6766106248549
9.21772900871794,11.7792060019545,11.5987735813313
10.1135545115102,11.4991770247181,11.6735551347607
11.717860136419,11.7054019683559,11.6449846756517
12.0079905219261,10.4529816572546,11.914329807085
10.4549606321216,11.4631494848001,11.7141626602824
11.4685949782636,11.1447535594592,11.7856573104507
13.1143810178207,11.2285044764006,11.7705904476547
12.9396814955678,10.6291315332772,11.8944507606713
11.777377206782,11.8850478900425,11.6343095347527
12.7253381682329,11.2723761105591,11.7576856233169
13.5713567185221,11.7386050201527,11.6573981721537
12.7984997720177,11.4577340865543,11.7124723085292
12.0190516214404,11.6624102920705,11.6688974083515
9.76323464998073,10.3756312201395,10.4011640178972
9.87413612894208,11.3744879483317,10.1995704406306
11.0632764852428,11.0540638228221,10.2737538027929
10.5137629412736,11.1472196226413,10.2671920572408
8.48304390003633,10.5662262769909,10.4050338176969
8.8460066543174,11.8441971307807,10.1634553652349
9.30439941480121,11.2682024142544,10.3149481632632
9.57820915865474,11.8020354066253,10.2579230827847
9.88539198357784,11.5910298086873,10.3539994227985
11.0209803339319,11.8021982705286,10.2968102777739
11.0305607910821,10.4364293361589,10.44609985998
10.6762357785626,11.3727099051794,10.157378948724
10.8588562195119,11.0002179662339,10.1540153820914
11.21448697431,11.0725744354595,10.1014175657175
10.8206691452788,10.4812862681336,10.2064348352499
12.7967134226412,11.7547263691102,9.94041844175001
12.3887865752901,11.1696386025964,10.0672174723182
11.235748656619,11.6639561044229,9.96974620259842
11.3532274422919,11.4133937903192,10.0256656859813
11.1971357004242,11.6564262520791,9.97949075046604
9.62689314634199,10.4591765168764,11.7798274470958
11.0488424868888,11.5147958830551,11.5591719292354
11.8546733156063,11.2534882993031,11.6045214172175
12.0793117371777,11.3555734039533,11.590384712028
10.8872757568329,10.7382045520419,11.7405834468131
10.9556761222099,11.961661869688,11.5185844080555
12.1747930100647,11.3309545774165,11.6743892558302
10.791312853705,11.7914558444281,11.601223933889
10.4269291067553,11.5116108062008,11.678824374716
12.092848378911,11.7170824720758,11.6528179434693
12.0010387239191,10.4628329031852,11.9239549157249
11.433841335361,11.4731497148635,11.723830776849
11.3959886602103,11.1551060723577,11.7944894917694
11.8246540751675,11.2380373417145,11.7790799137261
11.0636956978671,10.6361212953514,11.9012952507555
12.3079777630621,11.8870423364156,11.6383773499684
12.2875805638115,11.268162714758,11.7594132730164
13.7924949661546,11.7218099071944,11.6551510945367
11.9593412179062,11.4356216411143,11.7081386324962
11.7307761739677,11.637631597234,11.6634856745529
11.0403746059765,10.3751887624502,10.4001686262622
9.06978836908099,11.3725892204859,10.1985346911855
9.95427142421867,11.0513596277201,10.272545769874
10.0385703677036,11.1414523829116,10.2658653518289
9.7738491470371,10.5617093494597,10.4036294052656
10.5199265933758,11.8427388286939,10.1642989355652
9.81687880596482,11.2720140252426,10.3181689260793
10.1191724750659,11.8261219430827,10.2770056364852
11.6119961591982,11.7185728985699,10.4737773822363
10.6485605706579,11.8872137468585,10.3791319047685
10.933683495836,10.419451966736,10.4370148600983
11.1616674301262,11.3073028211948,10.1154930749783
11.0409509417238,10.914216600163,10.1009718752133
11.5744932192139,10.9846498313206,10.0437558573875
11.1943314257144,10.421169292102,10.1623185857243
11.4195431130291,11.7271308892883,9.9131369469073
11.2594789082421,11.1476985607343,10.045325543995
10.1664958391681,11.6483956736644,9.95542015989575
11.4807968257628,11.3990728143944,10.0147097379482
11.8711833653282,11.6519946907346,9.97013978612508
10.7402781476566,10.463554188398,11.7697486988672
9.47720473993625,11.5387797817356,11.5409843052048
12.4944322563717,11.3144163170975,11.5611446023165
11.465149750199,11.4988445325331,11.4886449562808
10.958469523522,10.7810953169917,11.7176476958157
11.5151980108033,11.9767160818176,11.514107196052
13.335713094842,11.3392412128178,11.677806052189
12.2508648634947,11.7996534878488,11.6088961801471
8.77089497409606,11.5198833492468,11.6895144500604
9.25692000344283,11.7235991380357,11.6652465667575
10.2515106294553,10.4691900630642,11.9368720708711
11.1148379482334,11.4786995152445,11.7364612517707
10.667967247272,11.1595373097978,11.8065423058546
13.3468608326242,11.2423593876228,11.789465909759
12.1234357379237,10.638341161338,11.9096168315777
10.7395019041963,11.8827267401067,11.6446416376516
10.9311127956184,11.2521707546817,11.7608207780536
13.0519832511797,11.6923894126343,11.6512383968894
11.918912027862,11.3782956588995,11.6946352721931
12.6084652832022,11.5895345464224,11.6522242040273
11.1812220976446,10.3713400891577,10.3982096637603
9.1450461082298,11.3714264130694,10.196179099247
10.5005888597324,11.051222214465,10.2692825779375
9.56077032190984,11.1435238902919,10.2618070751693
10.4009516519849,10.5591797287969,10.3974263349066
10.2775982561983,11.8370926069405,10.1542158080047
9.91800835424208,11.257309429514,10.3023913323788
10.5625780950876,11.7755488286625,10.2342900503969
10.1815707977149,11.5683200278775,10.3317763906107
11.1576255405437,11.7587776448554,10.2605634282817
10.535163061113,10.3496774700464,10.3850396896702
11.4304216766106,11.1966324400925,10.0460610701328
11.721019135596,10.7392496410666,10.0002478030366
10.6770200376335,10.8435940815035,9.96076237029633
10.3207772556073,10.3399677467066,10.1106230626393
10.2310667148889,11.6909655120478,9.88493372550611
11.9349772445005,11.133297174946,10.0305887995813
11.3487565729561,11.6386292915006,9.94423658450761
11.5346811509078,11.3939339595097,10.0075684273157
11.1615112140236,11.6480753851407,9.96634967139979
11.1930628760161,10.4583395575114,11.7683132209868
9.42957272996316,11.5249962956537,11.5478378307218
10.4265021000901,11.2770736533014,11.5886034711339
12.0152559849048,11.4204619038914,11.5491770808321
12.2719591867593,10.7605103414927,11.7353457280644
12.4844761899207,11.979202073736,11.5226923826175
12.6274352781214,11.342460658224,11.6890731118364
12.6614057348374,11.804349644784,11.6228470829721
9.88479389715608,11.524417000477,11.7054240543099
8.45095097949975,11.7297669476241,11.6822411502623
10.9651810201288,10.4768088990351,11.95432767126
10.6754935371654,11.4856302735779,11.7539023016552
11.5226994490528,11.1637155196112,11.8221313346577
12.3871454720989,11.2444357193419,11.8031532173006
11.7284557162218,10.6374076242824,11.9210634686481
11.3234242388814,11.8772443546636,11.6524674414781
11.8602389605362,11.2412639611869,11.7655050504073
12.1339517270158,11.6525150893615,11.6451291128087
11.0529202540421,11.2631080780793,11.6596528516227
13.0628176625188,11.5141497098355,11.6318650377088
10.0211162929585,10.3670561255143,10.3952640519995
10.2306756095893,11.3681255784292,10.1920410926675
8.71506216985963,11.0484340868448,10.263865948042
10.6632226885018,11.1395484033759,10.2537360862217
10.0195718336166,10.5537852229552,10.3862845402752
11.5824501830328,11.8257184656357,10.1380295071362
9.98497741303069,11.2351213549284,10.2756814313496
9.73667757706845,11.7254096053575,10.1878314796123
9.94549658370298,11.4533554355948,10.2359745506088
10.1554738941207,11.623678936755,10.1494425262776
10.6551300581783,10.280880077172,10.3237466675603
10.0413839929787,11.1259920280218,9.99044664624608
