"truesurface","",""
9.88194464741985,12.8934957522237,11.7968371817399
10.1167854225341,11.592555905318,11.1097692765571
10.3934170643519,12.1156897288796,11.379580944076
10.5287589260642,11.5291237498818,11.0700752326655
10.7015778391803,12.7197261268518,11.6923749470632
10.8541129850033,11.3069364073736,10.9518427391708
11.0211087064302,12.334322018771,11.487656317205
11.107428330947,11.0801666342691,10.8259435319111
10.997369877875,11.6724953735258,11.1263056422636
10.8027083469094,11.1231708082706,10.8241861093632
10.798403500182,13.0351695077587,11.80263502832
10.905105445512,11.6464334693329,11.0473713576375
10.9287695954943,12.0724454751052,11.2362528871779
10.920315664449,11.3802924359835,10.8359761888987
10.9941284579808,12.4569015485763,11.3588404815427
11.1525889832597,10.9300531648336,10.5190160432142
11.4221727959395,11.8367525432077,10.9526139342506
11.5459848143207,10.4622317502941,10.1944423285874
11.6074950717282,10.9337405117682,10.4040703970048
11.570890117962,10.2667279581569,10.0188947819332
11.4744084902693,12.0679577503345,11.9503530777476
11.4453918002369,10.5852814591102,11.1397617451958
11.4239651780305,10.9330415501149,11.2841595883146
11.3357013607317,10.1877227996655,10.8542414842597
11.121811545373,11.2507019883795,11.379222293536
11.0828452702824,9.75191825573394,10.5822542444442
11.2019562663924,10.7480699612577,11.131290723686
11.4939484396687,9.50477973510668,10.5310229683345
11.5939723765569,10.1394982594242,10.9190984721314
11.5829664581202,9.65431203054818,10.7183128067643
11.5605301527148,11.6456264899671,11.810516088277
11.5167582634584,10.3478425017743,11.1759168639938
11.4265202703178,10.874796388187,11.4932473114711
11.2314052697133,10.2929552954912,11.226236237564
11.1236195154119,11.4886605746491,11.8863749361969
11.0404445622631,10.0869932834417,11.1841744042119
10.9320116389643,11.1275929046291,11.7570272147312
10.9002841644568,9.89491916023148,11.1378854310647
10.9861458848618,10.5128109913036,11.4839343147202
11.1113439454892,9.99833460466146,11.2351970657971
9.88276228380713,12.8856083981967,11.7971373985089
10.1801042110483,11.5924547784492,11.1153206621252
10.56124470853,12.1210162345021,11.3903012749371
10.6796312628688,11.5402892881975,11.0873963813791
10.7329935043294,12.7357051787442,11.7162651977327
10.8155364204066,11.3278390930729,10.9832555543516
10.95060382484,12.3573921437616,11.5247662462868
11.0810947963457,11.1081881444368,10.8722267796331
11.0594462841406,11.7031800347462,11.1772495199864
10.974020527944,11.157071944539,10.8800747839222
10.9449325707029,13.0706919255636,11.8594283076975
10.9310069579799,11.6848634407863,11.1052637408637
10.945153926977,12.1128700059072,11.2907690034187
11.0626975079831,11.4227057559678,10.887008180172
11.1985258592186,12.5012847846953,11.4060677402457
11.3446508431004,10.9743279991005,10.5606796165801
11.5620757877454,11.8797215205309,10.9895721891184
11.7025062939074,10.5042826805268,10.2274079682149
11.8105969185127,10.972516876228,10.4329870984887
11.7673440286802,10.3048301385149,10.0465904130553
11.6423973493644,12.1025675882314,11.9736826523568
11.6059152115682,10.6160855642604,11.1577487760558
11.5360073377594,10.9601861090513,11.2955079569429
11.3845409711779,10.210867701977,10.856131256667
11.1208007477122,11.2589854424446,11.3441900664925
11.0933980467701,9.75495957043349,10.4976338985171
