"truesurface","",""
9.396978151206,9.27548185083887,9.35589171155071
9.39936616266879,9.32535242144242,9.34297576999887
9.34546527149385,9.3664797854075,9.32924835354455
9.29862014331002,9.39605102089213,9.31464848369181
9.336813668391,9.42738125844803,9.40165421929203
9.43847646542517,9.45673844118955,9.38574187021871
9.53242879297688,9.48009319881719,9.36950167264749
9.54483782881325,9.4908669082929,9.35308169042152
9.48355122363145,9.49101455325967,9.46665342157404
9.40363339409116,9.46935112214524,9.45024288367425
9.37868492435464,9.42725101061564,9.43437366179662
9.33040719666339,9.36754570607194,9.41921989336462
9.27690005964749,9.303253226435,9.26403322018517
9.18566285177583,9.24493939094659,9.25138213370124
9.10734997110246,9.19300567741487,9.24074327361363
8.99345145458788,9.13503790693832,9.23496451741355
8.78733517095774,9.05307567103171,8.95427763303184
8.69781024229036,8.94483133065655,8.96215583463892
8.69893475814852,8.85191564385616,8.97439067482721
8.7375392110986,8.79831121604048,8.98872842036845
8.74688341282634,8.77951550288983,8.92170954449151
8.74372904164374,8.80724025382794,8.93831356966833
8.83835375155025,8.87220224532511,8.9557823908567
8.96844803020949,8.96368214464751,8.97411409186471
9.14215828088281,9.06542439480421,9.19877505027932
9.19717493793215,9.16871257664885,9.21809497943894
9.21934743052731,9.26110367110234,9.23791482168775
9.24557334267851,9.34516091857423,9.25796518049389
9.26606165973803,9.42862195900376,9.42151440032133
9.31832625008695,9.53324411654364,9.44161815729729
9.40847445905062,9.66206892829446,9.46164885479849
9.64890985949089,9.81148818634764,9.48142163686791
9.81283562081162,9.979309019205,9.8442262526021
9.93317328155754,10.1302369765853,9.86311523465742
9.94508130617287,10.2398070879276,9.88121075348202
9.97076452841373,10.2997976469497,9.89877759081696
10.0978482283162,10.3275056483803,10.1260705277126
10.1934355880177,10.3471499364264,10.1417603149643
10.2371819094898,10.3590680032703,10.1564391278615
10.1956390942894,10.3752163665807,10.170096078772
9.1769161378816,9.11007127734232,9.36339272637529
9.18575338526708,9.1586926420647,9.34984703575671
9.14973890320313,9.19596268753263,9.33537990320884
9.12290789312845,9.23093052397232,9.320014199236
9.18088158123707,9.27178202797187,9.40637938844749
9.27620488753248,9.32112420670594,9.3895648906651
9.36076211078266,9.3693537991026,9.37252768366118
9.40655912980625,9.40730502937531,9.35523307848592
9.40665388052829,9.44063454574501,9.46773334121059
9.40857776219129,9.44043766516712,9.45046653537331
9.39159807148278,9.41045720326784,9.43356074835501
9.30919532686728,9.35964814250678,9.41686352407988
9.24961167408141,9.30179592528879,9.26056728408762
9.20865352829381,9.25263343314846,9.24516775952311
9.18300337151239,9.21973247562582,9.23155863716944
9.11598100155589,9.17922485309655,9.22192014595359
8.95261441199858,9.08712041197426,8.94147859540331
8.86520825496201,8.93703074568697,8.95425299934171
8.81403327148837,8.81719588902945,8.96836085069561
8.79062178822537,8.74028059944142,8.98407698879324
8.72380044680384,8.71279243120059,8.91813618638629
8.70204246283338,8.7330727186694,8.93577229804971
8.78393822652944,8.79177811295896,8.95400921988128
8.88664498634116,8.87166262230087,8.97305491511437
9.0022400808275,8.96362113816918,9.19838597255859
9.03678848803373,9.04886855216542,9.21849242472212
9.05917226804866,9.11778488134667,9.23898158170054
9.08625094382014,9.17507289070612,9.25961195294895
9.0893509927525,9.22511475559246,9.42382362478151
9.11350649881153,9.28533625069146,9.44477592259612
9.20451391269562,9.37907274701282,9.46548624992026
9.46539190113354,9.49992036243945,9.48599255561894
9.6380721498597,9.64507015010541,9.84954324778114
9.76778440389615,9.77552206322926,9.86910652921518
9.79575406344143,9.87365755149937,9.88805984131494
9.84160079137182,9.93684256817861,9.90635095196606
9.97942976659579,9.98483384837114,10.1339510645323
10.0684017938287,10.0188616873753,10.1504968851663
10.1173928253519,10.0609883476713,10.1657569649223
10.0970774129059,10.1009487553429,10.1799842369099
8.88684215240498,8.92674292812798,9.37158233570588
8.85712972570634,8.96066949255055,9.35743749027381
8.81582389425568,8.99586281999465,9.3422094090029
8.83451020478406,9.03400292885379,9.32610139618202
8.95586329347568,9.08164573815788,9.41173021763418
9.04785276299754,9.14589949495652,9.39427679140276
9.1117778243234,9.22919216045465,9.3762686210141
9.19465899405277,9.31089641093679,9.35802032389038
9.2881433454555,9.37813384365245,9.46975738489469
9.44670002647708,9.41027064702561,9.45142429299
9.48687566746171,9.39947911176981,9.43358508996791
9.41481820088121,9.35882946708215,9.41604258901098
9.34501530650771,9.30443264048241,9.25861969495123
9.30225650390563,9.25881580895951,9.24261237534935
9.29524716715017,9.22629084721978,9.22801866198077
9.26960374123409,9.20211820563596,9.2118037048544
9.1862316608224,9.08729845192502,8.93649177333497
9.11246328380398,8.92750229563314,8.95040958883296
8.95398552985663,8.79033008218271,8.96484835223924
8.80923088739636,8.70746181158902,8.98113977070629
8.62934210119974,8.67714110838689,8.91608129946187
8.61260390487618,8.68783736612783,8.93404694460965
8.73158925919614,8.73099200114277,8.95289225465714
8.81458173702641,8.7942327750241,8.97244095557859
8.84323570111618,8.86946446563235,9.19836473124695
8.83146444529971,8.93336768219613,9.21910123435427
8.83746665294547,8.98034583085159,9.24018360790679
8.87191942362889,9.00312702139028,9.26159186524981
8.88098537539092,9.01093183175092,9.42660911106548
8.89952594595265,9.03361095811786,9.4482161775652
8.96245736645876,9.07763995845069,9.4696839388365
9.12672556935796,9.14812303525881,9.49099773888068
9.22704802881062,9.24533571103686,9.85536287331909
9.32670773709552,9.33147334854491,9.87590900687347
9.3962102862684,9.42172617556006,9.89560112453407
9.48903778075963,9.50217087887646,9.91461054717348
9.62285397278101,9.56961545158386,10.1430404458088
9.67003801760432,9.64047770177962,10.1599605435358
9.70077985530623,9.72630081199006,10.1760417811238
9.72332122353654,9.80301570831536,10.1906532200219
8.75004937367145,8.7301924860544,9.38032431976027
8.68372965305061,8.75264316675795,9.36568232106594
8.61723872398142,8.78042536749311,9.34976627240704
8.65450138537974,8.81795057043275,9.33301423966769
8.81512261187191,8.87570621491224,9.41772191765821
8.91674323666188,8.96193091754761,9.39939575142816
8.98345460193911,9.07365381679568,9.38065635886522
9.09329726529322,9.20022685867617,9.36154289602789
9.22443469246053,9.31204420609782,9.47244152168614
9.44315987547728,9.37472126289321,9.45333095516009
9.51680571083273,9.37995594667633,9.43475210349619
9.48277784019549,9.34724706104496,9.41687033802295
