"truesurface","",""
6.49491802160323,10.0527620640848,10.2295936808546
8.00788187975766,10.1369254068158,10.2972155602298
10.642484798279,10.1363523158524,10.2951277806813
12.365822223795,10.069957234083,10.241451661967
9.9343220529345,10.0529309393802,10.1759569656383
10.7084667395589,10.0384602871047,10.0890538318604
10.9944990448605,9.88935064448138,9.88554036522197
10.7987816152973,10.0486453346932,10.0925012722436
9.5543631544387,10.0674164589918,10.172918166524
9.97792494020117,10.0715084681739,10.2005821962104
9.42150994606956,10.0793678251087,10.2109026686183
8.60648200390193,10.0602260524335,10.211002244776
10.2351103953611,10.0622423196508,10.2110474531983
11.3575634085522,10.0586171115891,10.2124530820724
11.6536405618719,10.0715765671203,10.2155943133775
11.8092731423938,10.0686815677744,10.2182720390084
11.2158756121672,10.0598123316471,10.2223959126341
9.54673822099855,10.0611531439235,10.2234663383392
10.767570679175,10.0596340403175,10.2224118846032
11.1412192862432,10.0502784229109,10.2178610834349
9.63584916115257,10.0012280705725,10.0957372162765
10.118603166054,9.99863121469412,10.0927161215643
10.2983340110358,10.0002612889771,10.0911191879202
9.97441711959834,9.99634983742018,10.0905305659742
10.5065203040545,9.99413801577955,10.0907760524789
10.651595476569,9.98083573944097,10.0925254653907
9.81701486600863,10.0056054209888,10.0991707309925
11.094256487865,10.0099556780866,10.1145970294986
10.4452184998927,10.0148100082739,10.1370028992945
10.1533877991324,10.0090922150818,10.1350512531957
9.74384813442872,10.0016309815,10.106824073894
10.7493658924349,9.99918027408055,10.0956878252233
9.85494312067321,9.99385847647371,10.0921158155465
11.1623109996655,9.9958148933197,10.0913367027506
10.3265790578061,9.99278447072487,10.0916098321739
9.63649895271775,10.010719297776,10.091629533705
11.9809549905657,10.0034897930163,10.0912466227263
9.9382874543103,10.0054558016987,10.0911180300777
9.98524661542715,9.99681741101321,10.091218754846
9.18531954754496,9.98663859545492,10.0913565854394
8.44817462543155,10.0631138607047,10.2179856582865
8.38364161666927,10.0653600282844,10.2316350799015
9.33236397028137,10.0726284587828,10.2325502232024
10.3268840867778,10.0593196147805,10.2155647437929
9.83319418916517,10.0584176944601,10.1944282628924
8.97563863533694,10.0542325977747,10.1548829343972
9.73316892061341,10.0239163688014,10.0799056471516
10.0495734670324,10.0561333426995,10.1517276460735
9.9980422168272,10.0710016656561,10.1889003664061
8.20601389938456,10.0669012295033,10.2042588407939
9.20223994029511,10.1781770756631,10.2190511844446
9.74075012306465,10.0792971033726,10.2130553531766
10.0305933913069,10.0693864157107,10.2118913166767
10.1514656420392,10.0771242433309,10.2169845805844
11.0724012968285,10.0715474690874,10.2268926131369
10.4930747376265,10.0682855251944,10.2413807309829
10.3649995623126,10.0683637728379,10.2483162138282
9.48832994047694,10.066818799272,10.2643318828848
10.2871281774959,10.0679591537005,10.2584517326108
10.9531697993207,10.0585349220018,10.2294299040479
10.260359836391,10.0128244870458,10.0980557017737
10.5953053301872,10.0045876605885,10.0922107538253
10.0294986685046,10.0005330760861,10.0888402099038
10.2051551926176,9.99681713874956,10.0872408508139
10.3686063365714,9.97744180428235,10.0881520896778
9.10147441089561,9.98416640546523,10.0915624784263
9.97988873246041,10.0029501232109,10.1006052398576
10.5827907888111,10.0028225964827,10.1348174927348
10.7322152275097,10.2754419772659,10.3217447482212
10.1427082166247,10.061623741988,10.2129477544489
10.7408385967553,9.99326561038721,10.1163377329344
10.2722568699229,9.99000864282509,10.0969772241153
9.12730263927521,9.98443321225735,10.0911667312677
9.02958017275706,9.98783861690416,10.0911416034363
10.0158848587072,10.0223629847687,10.093607438079
10.8637275423157,9.97885273748012,10.0929386193066
10.8525715590205,9.99977695704101,10.0910113146732
10.0152696801331,9.99488533872808,10.0907865729822
9.42483898173502,9.98735242710755,10.0909500346694
11.1772737958786,9.99271713124101,10.0911692926816
11.2687445070596,10.0619604872147,10.2118241752379
11.4067784698996,10.0629198148697,10.2138491934437
9.36837587751314,10.0653421379196,10.2129652964519
9.535282442282,10.0642252422053,10.2088217584752
7.47992005415956,10.0605823057796,10.20022664687
8.36610282403492,10.0571861788215,10.1924488951055
8.53677370716243,10.0648075869977,10.1774751039218
8.27552068513121,10.0572919821926,10.1903507054404
10.1615607437898,10.0626009787236,10.1984501676329
9.30439597889398,10.0676555265493,10.2010859014724
10.6678106030047,10.0759399806902,10.2040439886219
9.49682813910426,10.0656546418736,10.2044216215045
8.22874313606511,10.0666905692515,10.2103647978723
8.55331413808356,10.0725789839792,10.2254890137012
8.80351352289437,10.0774708628514,10.2608671806388
9.19893124186745,10.0806320553454,10.3113701447729
10.5974073599105,10.0679188090437,10.3094171987196
9.99767807282592,10.0941382514154,10.3701686866715
9.84996254154936,10.1034941789451,10.3743522248194
10.9700856774578,10.0678014970088,10.2626760614334
10.1222275954418,10.0107959634667,10.1025668469625
10.3987683159396,10.0081532718717,10.0873245223867
12.0963966903935,9.99608346865686,10.0805460249933
11.3487977462376,9.99929643472467,10.0753963676428
11.1828153539759,9.9857497147638,10.0806692239726
10.3791501536939,9.99288177366846,10.0863081147612
12.0086751422375,9.99927227888683,10.0973876934938
11.5289625874327,10.0026663271659,10.1286797300305
12.0608975811714,10.0184089830408,10.2020596046714
10.3845628715041,10.1113000825891,10.179394586229
9.03642581109961,10.0011329438094,10.1227036510257
9.56129534712513,9.98295976690951,10.0951953262761
10.1866170604916,9.98391965610202,10.0875029155047
8.74513220841372,9.99339270500085,10.0871651991431
9.54997877642023,10.0204064968985,10.0902259861333
10.0286989444886,9.98639405230465,10.0909448347243
9.46068012663985,9.97919855137558,10.0899264118816
10.7737340593574,9.99856979111191,10.0901933524646
9.6021180043433,9.99195566794314,10.0905999171477
9.22572016802096,9.98615675166704,10.0909338903568
11.5236978781832,10.0699805392949,10.2097153470263
11.5980519884631,10.0660252506418,10.2096484631223
9.67730641803641,10.0690580914774,10.2091785304113
10.293792440465,10.0659152663164,10.2078316589557
9.30873458299476,10.0771569841755,10.205248996994
8.06067074782975,10.0605667431554,10.2021145305461
8.68743459887228,10.0619956543,10.1996697080349
9.51392822314113,10.0606026618947,10.1985358019238
10.0272117847671,10.0599674073938,10.198691963324
10.2014199138752,10.0639381566828,10.1889891397105
10.3543142635364,10.0741253541123,10.1825756707067
8.6567417099515,10.0656468620021,10.1794233376293
7.46111547386333,10.0590868745066,10.1993928958568
9.00532104963174,10.0666959454034,10.2382448152787
9.82747839696518,10.0865216489478,10.3334067570332
10.0798220948929,10.5460497678878,10.6263883633397
9.67507031091571,10.089317994534,10.39508584581
9.87955045751289,10.1521480100342,10.4299523639927
11.12092448545,10.2936846983824,10.4641138605436
11.3977424692831,10.0698441013962,10.2762401746236
8.39122497971603,10.0140046197142,10.1003796380253
7.39651278372682,10.0001680972971,10.0689078310956
10.7056104054975,9.98858038753322,10.0356731714279
10.9103905874993,9.99123474983468,10.0341604820108
10.8166229669624,9.9858521634291,10.0517739972348
10.643465181875,9.9878293509677,10.0731445225604
10.3708928270337,9.98456375752126,10.0889952540079
12.0339344721786,9.99181609784963,10.1128405573627
12.7840827161893,10.0103467348077,10.1677424920653
