"truesurface","",""
13.7961188297443,13.9357645307724,13.3989971063382
13.8729657934985,13.8542225979789,13.41414065559
13.7506914065808,13.7500996691655,13.4403515169286
13.5912684448646,13.6203633833915,13.4854545086789
13.3667937864987,13.4396930170623,13.1239561031219
13.2563958709352,13.2378067131129,13.1969212086008
13.1544050015014,12.9586721529902,13.1866625377344
12.9005622685397,12.5858076774129,13.1588817602351
12.5666208367046,12.1102984053186,11.650680023653
11.6912707592728,11.5119449310229,11.4974249439487
10.8829371538244,10.7796918463613,11.3065032307311
9.64345994028153,9.96402973510013,11.2712312803094
9.05942815248954,9.24563873228738,9.05325030938559
8.75757142306531,8.70394033647811,9.16971271996327
8.79628015834049,8.35301527995671,9.17438722775186
8.80490173363643,8.16256562023912,9.16207524733304
8.54998192201656,8.15352462720929,8.57126301738943
8.31168717032578,8.19000213213037,8.57623571135713
8.20285688808197,8.23600324073916,8.58078474655704
8.31142960505312,8.2576527209972,8.58443215536777
8.40200553313753,8.26924137739509,8.72929093523214
8.27366411188786,8.2923173733194,8.73193266682497
8.03088418595873,8.34385389286421,8.73424586995715
8.09146228537413,8.46134378601479,8.73611570453297
8.59701739831824,8.68699205455123,9.48698569850245
9.01325684827086,9.06007552752072,9.48877154586552
9.36242036923289,9.62641463045849,9.49249090648362
9.91467069153671,10.3242326850926,9.50092556249905
10.51722306068,11.1179175510382,11.6367989076459
11.7579714737112,11.7933043119432,11.7054775151135
12.4745947957115,12.2568726769125,11.854929968686
12.8020967114078,12.4449821709353,12.1366574220075
12.5118474446193,12.3692947692568,11.99489928913
11.7836265928976,12.0178538306937,11.9326256654517
11.3433866362115,11.560953538716,11.5319347145122
10.9765324938185,11.195975525482,11.283067950481
10.5277220397857,10.9899007121375,10.8950327829344
10.3895377076144,10.9317923931345,10.8178986861386
10.7102014719088,10.9549170383239,10.7761330140929
11.2817215255005,11.0607675151909,10.7629168616191
13.7348589469615,13.7484900123463,13.3995507023401
13.8456668759206,13.7018966659828,13.414425920323
13.8708104081579,13.6394872799257,13.4410906065387
13.7742373688679,13.5579861231598,13.4850003269487
13.485426666813,13.438132973497,13.1338157181821
13.2761316164103,13.3043828002282,13.2333173629214
13.1205138043935,13.121044532364,13.1822693400485
12.9695807973422,12.8355814576459,13.0919916720466
12.7900433866487,12.4539012616156,11.5271812631029
12.1039146330358,11.85946628181,11.3341022662481
11.3283276117224,11.0573141500468,11.0243657356115
10.0225330594831,10.2213996615456,11.0019472743021
9.36847153083686,9.51839317108439,9.00760770620088
8.97063033602659,9.04423229782691,9.24862465584857
8.9519323153578,8.66366903066081,9.1752166741265
8.91166508550577,8.41491121931535,9.15218624374386
8.62825564862722,8.36662228656541,8.56500891515284
8.41276416027339,8.41073754544589,8.5733717211224
8.37485249374113,8.47306026857007,8.57928696622499
8.52901655345967,8.51510906580609,8.58415323214829
8.67412831619123,8.52327846450025,8.73023037856177
8.58218955463711,8.53114368039055,8.73416234737386
8.38020137091893,8.55654237961035,8.73769833446775
8.42608439558845,8.6109330265063,8.74007338415344
8.81765519505666,8.75916108534263,9.49036408732132
9.12904966478776,9.06373725096742,9.49066126180894
9.39646483156474,9.56031999828855,9.48812553393214
9.90477111013073,10.2452633398595,9.48798167121188
10.4975082244685,11.0216954630103,11.5986161204556
11.6663873311314,11.708842580492,11.6296403750934
12.2938203681948,12.1280258029725,11.7493236047406
12.5082412318051,12.2275989424074,11.996113819728
12.1946220338186,12.0262555494199,11.6929346396399
11.4801098015332,11.6344391051705,11.7178727864234
11.0435009754152,11.1968357474928,11.4655240473507
10.6763091186904,10.8436637426628,11.2402805646212
10.289453067574,10.7187234044988,10.8614443082388
10.2610748850535,10.7126087324482,10.7797972707737
10.7658311756051,10.8155271166286,10.7364072055216
11.3842958769848,11.0064109338158,10.7384770018524
13.4427633081151,13.5183763557648,13.3986759937705
13.5477490632092,13.4866043364885,13.4108649426536
13.7489894282766,13.4510919391977,13.4322650248916
13.7650529880785,13.4071572639003,13.468699279397
13.4868753653441,13.3670714262098,13.0881557540705
13.1973959752579,13.2934139941936,13.1220546366037
12.9576935135502,13.1804206723554,13.100891845316
12.7851768142736,12.9800634120603,13.0361695585824
12.6912201281984,12.6537594009215,11.4701690454799
12.2602533202266,12.1095831225917,11.3041847745528
11.6903370083414,11.3299102989854,10.959039875787
10.6065430290733,10.4297144205944,10.5445590871801
9.96087387823044,9.83877340100264,9.12780435044347
9.34718201469964,9.41586402653233,9.41669862589837
