"truesurface","",""
8.13060639459621,8.12371398171148,8.13257887691844
8.0657315224293,8.16210252555833,8.14450587606908
8.00382467011767,8.17251536517776,8.14499338450011
8.0209669367695,8.18106302652566,8.14474621455178
8.22566323023555,8.26963993171914,8.9441514807029
8.48488688903865,8.48758952850986,8.94366767174364
8.79255383295768,8.77206580833032,8.86154663410337
9.20950042034077,9.03607167447033,8.83684312783009
9.39728857530053,9.29293910673405,9.64200231593104
9.52415010305339,9.44008656499093,9.67016762145306
9.51024189618251,9.40615425840739,9.67164815353089
9.31708126413047,9.19049261365093,9.67177150286604
9.05649320992461,8.86955175581857,8.32149224387109
8.52872289463529,8.5409368570993,8.32142968776035
8.19533226487775,8.27467543878324,8.3214943835139
7.98486631701784,8.14494597872815,8.32180584436316
8.01165915631215,8.1651049298722,7.96461857332099
8.22700041652365,8.32252221244281,7.96544634822057
8.64108720389062,8.54949290750252,7.96648780159206
8.8554066295707,8.76879360593018,7.96758363012843
9.00420758415444,8.93341465933011,8.75161004383358
9.02101704855274,9.05766814026554,8.75346690551257
9.01665704199796,9.16236621230426,8.75621620725484
9.01899522118489,9.24778693384621,8.76286715369956
9.00898737307624,9.27812918598719,9.00485930223628
8.97310417882895,9.20704235582148,9.00403935181318
8.91270148564277,9.10085743837835,9.00365386141724
8.80903505163465,8.97965834944528,9.00430106816274
8.76059844621696,8.9000439675684,9.08423934653964
8.76286368003504,8.90889742006054,9.08520315591782
8.8350718904019,9.0331424180576,9.08602155481853
9.07707887696544,9.24522835882728,9.08617115877722
9.33008332305418,9.51159603183476,10.2306374699174
9.80514206266661,9.77686088981987,10.2293538276932
10.1335389478033,10.0053050948303,10.227766656372
10.4216795813741,10.1816427582447,10.2262538577052
10.704169314056,10.3151259843478,10.848955919981
10.7683538115284,10.4307421483647,10.8476830683117
10.6876958889715,10.533668914826,10.8467079659686
10.5465445867182,10.6378652936173,10.8459196495063
8.14436823673125,8.12620428793818,8.14341452673838
8.07072634566179,8.19416139787999,8.14593254398502
8.05093193654997,8.23815970888939,8.14676063209484
8.13477768717754,8.29365630442964,8.14761974381691
8.46843412875062,8.47070567736092,8.95093541368645
8.80404882157115,8.83000134537841,8.96944983878641
9.15912189888293,9.20413060079236,9.08781125536818
9.57675546142686,9.41780812337972,8.94218862385892
9.72540590246593,9.64788454553904,9.67444976345398
9.76616748036199,9.74910199480287,9.67447189690895
9.69157011919325,9.66804115961014,9.67346837867304
9.40404981535819,9.39030010660735,9.672334288161
9.0698296204518,8.97243249195171,8.32122710163049
8.41290232533381,8.51869950376285,8.32060006098429
7.99780902657453,8.14307899859964,8.32033311288713
7.73255333220398,7.92172260067304,8.32044687430981
7.76057058382874,7.89795893672256,7.96326562233709
8.02915992046979,8.06068004610811,7.96424217570965
8.54737155751948,8.3414687254555,7.96613394069337
8.80931666271681,8.60831810188954,7.96751356429954
8.97553172631808,8.77089884365578,8.75033435661365
8.99150464454419,8.87943757101659,8.75163978182365
9.03212190949939,9.00697009197501,8.75484062619669
9.11229864789413,9.1296308350696,8.76963422587647
9.2497609403698,9.21365183607812,9.13851077477427
9.28339549281576,9.1610914036134,9.00506577042125
9.23914655920328,9.06509545096973,9.00364042289861
9.06645201852667,8.95488119720054,9.0043801214489
8.95042824658397,8.90061228870017,9.0848604763133
8.89866396808683,8.93751878112956,9.08725375798893
8.98179742666289,9.12787198455988,9.08891438082201
9.26640208054341,9.37878392846431,9.08981041558799
9.52373327246293,9.68340704647699,10.2331044354844
9.93789349181311,9.97078527890434,10.2306571161612
10.2008620000531,10.2136280653124,10.228328510545
10.43522490818,10.4112374770041,10.2261622139354
10.6989566844376,10.5552109656753,10.8485427495628
10.7880982398723,10.6732074909853,10.8471791824401
10.7537528090778,10.779163338116,10.8461020377066
10.6276240027836,10.876301979778,10.8452765522981
8.2365590381631,8.07540656584827,8.14644342910507
8.18374400108454,8.16098140149716,8.14717101942223
8.28549078471834,8.2524409175454,8.14818831127727
8.47448347082103,8.3836544722401,8.14976106756605
8.932201545723,8.62550366901781,8.95324832811787
9.30701618871668,9.0630810665316,8.96466982764663
9.66731981236748,9.49819321326125,9.01262187082991
10.0480593902835,9.74081019528979,8.95635956510783
10.1523297240215,9.92316279273448,9.68270183890354
10.1024815865289,9.9530794497863,9.67854645529358
9.95271293557597,9.82505477215693,9.67517498285342
9.53676351514474,9.51507347271827,9.67274573894862
9.11070632107918,9.07161785681281,8.32071921512623
8.30667253947248,8.54041585192816,8.31929618496484
7.78362918076491,8.06403504562349,8.318660565039
7.40185836314165,7.67145701758652,8.31841433178772
7.25313433655704,7.50357963708718,7.96141846647561
7.42163050610309,7.64530691843514,7.96259835671243
7.85433097016258,7.9662138049104,7.98173275168826
8.11764499438939,8.31914743701229,8.02708050155678
8.37605296250853,8.42844790714698,8.74809422507906
8.50066433987547,8.57258869934292,8.74870086351338
8.73452504576903,8.74049997497278,8.75161753501992
8.93566189364028,8.90402215437036,8.75900775621324
9.20424043593263,9.01568656173514,9.00808445886845
9.28529648955384,9.0370338101417,9.00255113331666
9.26690494391829,8.9956163267354,9.0027205047535
9.13430508626051,8.93604214654851,9.00398274826253
