"truesurface","",""
10.9151703523811,11.3935051352387,11.7470953122354
11.604045345153,11.7710211833337,11.8121892115347
12.2427949330198,12.1471171194714,12.1033837518385
12.3996667396165,12.4226389769842,11.9950008345244
12.4866699369884,12.5742882645748,12.7094632626098
12.5190429616205,12.6233385355895,12.6607899048604
12.4569984843208,12.5574283705737,12.6484095080819
12.1316297666298,12.3868132267412,12.6442447082716
11.9669328885932,12.1485826374972,11.8864106404478
11.9653850494353,11.8613415421504,11.8879717514236
11.8329163270355,11.5619879628659,11.8949295710496
11.288587846385,11.2810780634407,11.9147021741628
11.0475591149329,11.0454673791779,10.6981143407269
10.8330742713794,10.8053280981888,10.8031740686356
10.379245136355,10.3675358725969,10.6775726793631
9.76915765827154,10.0054278386971,10.6360058412656
9.39565064644255,9.72411172992972,9.85276972596744
9.49462606623111,9.47411209588633,9.84813818608082
9.39163694795802,9.15753971726438,9.84677908021664
9.14370878507569,8.81231755735994,9.84642308770536
8.80972287594693,8.47995932382966,9.03829752774382
8.53151310755832,8.24189322088604,9.04087618804252
8.1454986390831,8.1019465124649,9.04757429774305
8.11856631440117,8.05600033716397,9.06650630069572
8.24153665802244,8.02605575840852,8.84635723862739
8.28220256597461,8.01329808295673,8.83140612820101
8.3372020366263,8.03731159833526,8.78931683664043
8.38289487251525,8.22526820625323,8.75830512957598
8.35679204214185,8.5336427491597,9.23415811035025
8.70699076194307,8.8538820235045,9.25119926217699
9.19649014099337,9.05128666021902,9.26161837964929
9.42044185296658,9.07892417231024,9.26469816538574
9.17925830594007,8.99269218509855,9.0717963250962
9.04252428443268,8.92388958134006,9.0722911593783
9.06766613855328,8.94715058892763,9.0735569853113
8.96222691703278,9.08152115157068,9.07630697525829
9.03584228420587,9.34077982428216,9.96509422354438
9.51320574089454,9.66708399963328,9.97625453703263
10.1635317420042,9.95238834794677,9.97980701075378
10.3484910101069,10.1289984746449,9.96824150244715
11.1379315256289,11.2768507884261,11.7433882782793
11.7345841546571,11.6644163052329,11.7758672047842
12.3309942963899,12.0576213522078,11.8475272704106
12.6489023588161,12.3856186138583,11.8242941687526
12.7944719438858,12.6009658515267,12.6843199069956
12.6380041943427,12.6755594862384,12.6579453164152
12.4457345090588,12.6434622819103,12.6480755325613
12.2522880344269,12.480307686414,12.6440432977262
12.1490027649956,12.2302477721935,11.8865520799577
11.9857807753427,11.9304932058266,11.8886477580287
11.7828113510228,11.6135564902195,11.896374426916
11.3185445603498,11.3127638098738,11.9188479216206
11.1134661049827,11.0878842200136,10.7245144167296
10.8800838107365,10.8281748241029,10.8510520143417
10.4612115064134,10.4118313129313,10.6812439181769
9.96470572291322,10.1238179508934,10.635141361588
9.84097665014528,9.97347974109118,9.85337499484442
10.0243879871033,9.81452262353276,9.84839055363894
9.7949094837873,9.6261430038476,9.84676266983768
9.48413758499886,9.38302924546935,9.84658034957108
9.34399396458399,9.1191193075905,9.0387167575416
9.14668801201299,8.9421404610789,9.04208543472887
8.55336260911288,8.82808063482093,9.0535562414879
8.46819573105446,8.83043320160304,9.08984247580591
8.77979671468545,8.923081308281,9.04108542545384
8.78300552280028,8.63217064981439,8.87589998001311
8.62818222903076,8.53262152623138,8.77820785351799
8.62093104151642,8.70288428516463,8.65473483500601
8.76227293244214,8.95870731677253,9.17992788451634
9.04571133767861,9.25899684171623,9.23313396173423
9.3104889951009,9.41442030060972,9.25663936367616
9.43053205181353,9.38512303744611,9.25965449978202
9.21438178008596,9.20846082972691,9.06254110634537
9.02022653204221,9.06456738581507,9.0593534956297
9.05219194273611,9.03447898567048,9.06344240988935
9.01192491938736,9.16184950548114,9.07095596207207
9.0962008132022,9.42823989294948,9.96355615804382
9.54068404525343,9.79809634023956,9.98277959932949
10.1726969831202,10.1195278653065,9.98712582588996
10.2737618690739,10.3168830993197,9.969414993981
11.2527369745487,11.1841506209927,11.7383813527308
11.8691397014541,11.5869674153042,11.7554138963586
12.5979733416474,11.9937098481816,11.7716323821382
13.0573676332276,12.3384052301066,11.7626232904531
13.1492792924329,12.6025343554111,12.6677991164625
12.7878986727765,12.7213944780886,12.6544745659107
12.5376340440236,12.6982439927894,12.6469061843381
12.5872787226916,12.5407795040916,12.6438716587659
12.4505797337242,12.2995261348428,11.8864836877762
11.91679574281,11.9930053716133,11.8887426710681
11.7225952621076,11.6598612051534,11.8963811281196
11.4913842238582,11.31532478424,11.9191866993408
11.1411741853961,10.9883966865375,10.7112357368228
