"truesurface","",""
10.0983780854619,9.93769679843617,10.8204532966036
10.2576056166948,10.2687766420782,10.8222428941984
10.8985198210994,10.6622585892323,10.8263550961123
11.3160521056086,11.0695858337318,10.8285903189744
11.6547223348245,11.4409536484059,12.276520472358
11.7921166441716,11.6522326384201,12.2413681605324
11.9372357110616,11.6789100316398,12.2500286662546
11.998839153138,11.5983674613623,12.2698845309877
11.8397139949564,11.4894520333647,12.2035557653658
11.5210712440436,11.3415957162123,12.2189491550268
11.3812719993862,11.1568745823087,12.2319030207999
11.1053740322671,10.9550546221465,12.2423898338383
10.8037371882317,10.7878246554492,11.5759692567774
10.5107905920289,10.6997778351659,11.5828804418198
10.6190519578557,10.7277815072871,11.5879977426471
10.9148875178733,10.9321211190879,11.5908090429028
11.4308648316831,11.2656162808429,12.303860192783
11.7758505592368,11.6560106506671,12.3008178646414
12.3160751479477,12.0738337698593,12.2949803377614
12.6086453291595,12.4831824591351,12.2866837236419
12.8845647967072,12.8684771545777,13.4965136105023
13.0739942373647,13.2064831148998,13.4901068850245
13.4622556945854,13.4740324528112,13.4885765770397
13.6894670995059,13.6767992967084,13.4959791929015
13.9083565893784,13.8185386058554,14.3675017286544
14.0493638499716,13.9518486747635,14.3919922039194
14.1819038235682,14.0724999185036,14.3903596227625
14.1851571975634,14.1690521578037,14.3514000500244
14.0640959734253,14.2009304965926,13.9376472412112
13.9470852652486,14.1094386525092,13.8614403303545
13.8701675896098,13.8515921797463,13.8115320761313
13.3297963238521,13.3885630949452,13.7905994887464
12.6588508095043,12.763942077106,11.8571814651927
11.7384802629298,12.1283255214643,11.8814306209283
11.4273170761386,11.6163816278947,11.9166724355991
11.2986170140048,11.2705910293621,11.9507068353046
11.1876144610856,11.1108324532274,11.4920270174431
11.134812500077,11.0918810572794,11.5085002225419
11.1145024123951,11.1261815264963,11.5147235551108
11.1003318106482,11.1952508172367,11.5151607631366
10.1135739710917,10.1342761956008,10.8126387791281
10.3206906421039,10.5112682924331,10.8130996950566
11.132392452989,10.977354408686,10.8235983729399
11.6371464424564,11.4622293078291,10.8386152906444
12.0377524253908,11.9285549324558,12.3301508553798
12.2120781183678,12.2435086949221,12.225853900879
12.3964282340785,12.1935606195981,12.2578991837111
12.4882224147311,12.1127979145414,12.2793537303343
12.3347766696995,12.0234387918963,12.2129388093848
12.0341463080256,11.8936974728733,12.2293418680374
11.9127048599752,11.713320309211,12.2435952529309
11.6826932878538,11.4947309924936,12.2565749760472
11.4268563065182,11.2765104158449,11.5911368945057
11.1325126930802,11.1312547923444,11.5999366139237
11.1274822914629,11.1268450512105,11.6073118978635
11.2483058061163,11.27993750696,11.6116690219327
11.5758857192644,11.5667972510615,12.3262982499177
11.8976770101375,11.8925906303982,12.3206503036345
12.4235688499381,12.2597263647303,12.3103381575957
12.6641732614072,12.6226842212404,12.2958466844433
12.8996955075533,12.9827616377699,13.5002926981639
13.1374251917207,13.3139389883463,13.4876586891906
13.6221358482039,13.5918157016145,13.4795799041724
13.8763179334266,13.814246613422,13.4867569015331
14.1236938668218,13.9694231457434,14.3691693463369
14.2980673101,14.1165681217446,14.4246613968851
14.444279225008,14.264537896574,14.4649930785897
14.3811636041454,14.3365251743553,14.3793664114553
14.1877785627415,14.3459528951979,13.909543748487
14.0084792965315,14.2492716143307,13.7949456285527
13.9435230064316,13.9791498358462,13.7196561161561
13.503039796427,13.5141106746112,13.6919043988881
12.9186734517811,12.876449696479,11.7856032433691
12.0208310378438,12.1928923309937,11.8300023355847
11.6213150364777,11.6571957213506,11.8857292718319
11.3941480432656,11.3221492731044,11.9389575181514
11.2902256139572,11.2207180645732,11.4959736045819
11.3222461841107,11.2419778411938,11.5151023006515
11.3262459306594,11.3068194914686,11.5169997721964
11.2281502914749,11.4013772853614,11.5140195826482
10.2685474341915,10.3378844093348,10.8018191284093
10.557362835733,10.7238939404504,10.794740197643
11.5144569724157,11.243842320567,10.7950934978946
12.0838952132657,11.8217461736883,10.8251027935193
12.5050552536604,12.3383076628648,12.4569190124753
12.6463610284605,12.6032027367046,12.3449854084867
12.7783835766096,12.6199357428051,12.300195651744
12.8710227996115,12.5933208594429,12.2938853457022
12.8338276984557,12.5747392359981,12.2256329931106
12.774659348566,12.5027640257971,12.2433356413405
12.7470512286116,12.3679715854488,12.2599141311358
12.5866706481496,12.1644248130623,12.2743029260495
12.4106572583848,11.9321543416906,11.6094861446436
12.1713017546328,11.7589844619845,11.6221418160881
12.0129632650857,11.7044997762155,11.6335509576219
11.8431128278478,11.7659977669488,11.6408521493449
11.788215997756,11.9507092225337,12.3571882978366
12.0201984180007,12.1707494173339,12.3479757114366
12.5387818461176,12.4453254294438,12.3318745612052
12.7653555276545,12.7257083819699,12.3093776324425
12.9891008323981,13.032527120489,13.5034445816797
13.2469115614492,13.3523383441059,13.4811636425781
13.7469628126443,13.6481127779297,13.46500053319
13.9922612802911,13.9019408645997,13.4683272719021
14.2412671974243,14.1228865753848,14.3431927096835
14.4154257809199,14.304838300871,14.4338789156455
14.5407005129782,14.4544661368006,14.5415857963833
14.4558427584362,14.491708437705,14.4270199153843
14.291038704992,14.3957820003966,13.8520002427859
14.1586179873767,14.2740722583915,13.6917989432283
14.0993938070247,14.0426652352096,13.5924408446903
13.7401385019226,13.5964225380692,13.5620422755051
13.2806667549562,12.9799757824288,11.6877284476579
12.4420031137673,12.3380393113519,11.7719320066171
11.8963166407925,11.8264607147488,11.8502912461343
11.4811274806926,11.5201428478967,11.9226832777636
11.3649777397805,11.4490473994895,11.5033632497047
11.5961868073923,11.4823764409823,11.5203543492746
11.8741039467979,11.5677277497225,11.5124485490415
11.7985470767693,11.6637994560297,11.5076171617432
10.399836911918,10.5488664797063,10.7888953275551
10.7044376782712,10.9341925961374,10.7716926089766
11.6350565237809,11.4535537918517,10.74989747818
12.2043258463122,12.0561268131787,10.7139630356995
12.672799419292,12.5798231464858,12.148651200357
12.8202355783851,12.8345596008454,12.2634433965992
12.9133787030116,12.9203934343587,12.2785312610092
12.9822869538742,12.9809378213724,12.2997684107899
13.0344821164535,13.0590853222097,12.2380258585526
13.178375190436,13.1079262331623,12.2614551005962
13.2205989724952,13.0358585685951,12.2801983778172
13.0791626490625,12.900625379503,12.2959115459571
12.9457462979555,12.696095799373,11.6324964899994
12.8000935152547,12.510512140828,11.6482437984428
12.62978326219,12.3919851236702,11.6657839306546
12.3626128906919,12.3763143289129,11.6798646469465
12.1070124100049,12.4021300927011,12.401384949368
12.2336048619631,12.4891228745801,12.3895972318848
12.6508354583806,12.6020123996151,12.3607060640805
12.8397152212466,12.7826166048386,12.3264440721914
13.0321789291288,13.0145002304053,13.5078779605282
13.2597960200095,13.3211940121318,13.4696467296418
13.7096103219077,13.6549494038896,13.4371108647611
13.9679301105564,13.9956230088597,13.4309514483661
14.312442090023,14.2977460681607,14.3164532173428
14.5290116185882,14.5557665323852,14.4834088251648
14.645940592851,14.6884524504,14.5933489791372
14.5338401894402,14.6221764165438,14.3963747131494
14.3863121024361,14.4169945200498,13.756916159845
14.2590097941514,14.3082993058931,13.6000825186347
14.1567393033916,14.104689297396,13.4702693257195
13.7827047749311,13.7152612252802,13.3851353796782
13.4016936529789,13.142499870205,11.6087197233839
12.6802859158033,12.5477768122385,11.7204723439786
12.1165995857128,12.0790085925984,11.8144736897406
11.6306344628233,11.8195267979538,11.8927566261506
11.4828345261381,11.7422106967055,11.4702802638797
11.7903541280759,11.7911941386777,11.4938100463063
12.229909311377,11.884731891886,11.4929136253833
12.2110611303932,11.9705042080609,11.4940147827444
10.6522919292627,10.7810454362127,11.6380572433678
10.9273202700897,11.124334876307,11.6110472455823
11.6666368713897,11.6190332098319,11.5683204117348
12.1659770976613,12.1784963245354,11.501334825645
12.7383982588624,12.6494462237209,12.6681154634858
12.9643647010088,12.9163693786276,12.7700129061223
13.0447884473413,13.0342789347645,12.8580092062837
13.0514521693602,13.1669614293033,12.9092132120911
13.1747201840408,13.3829042104975,13.7229322463323
13.5423270148848,13.5308089955385,13.758758262018
13.6771505337095,13.5698966243217,13.7839692725331
13.574253433988,13.5626534892068,13.7998098814367
13.4956315661587,13.4100650605019,13.9396286913826
13.5137097998478,13.2320420226954,13.9626800649327
13.4410251447402,13.106628987251,13.9944668962355
13.2128972363729,12.9893529499411,14.025864992644
12.8510650918754,12.8784731375604,13.3330194406585
12.7859524868475,12.7791978735564,13.3109923108104
12.858419588034,12.7487379035839,13.2624223289123
12.9004600446981,12.8178447218969,13.2109818534975
13.0173164696431,12.9738522268677,13.5974122367993
13.1955587644225,13.2485173673467,13.5384569042494
13.5726412938483,13.6237743896239,13.4791514064177
13.9026532763057,14.0721182730793,13.4530937615392
14.5457112800414,14.5260187288243,15.1866484187602
14.9232347445297,14.885268645135,15.3794744955757
15.0773194287493,15.0099881833665,15.4542629000272
14.8903646237853,14.9348546995618,15.3324849380634
14.6919258787144,14.7076057529691,14.5416538279557
14.4446990882684,14.5013044932521,14.3287198194073
14.2190299152206,14.2657411416542,14.1403745830313
13.7704260971408,13.8633476313976,14.035116942652
13.4889968981221,13.3316245303835,12.607993066961
13.0033020550143,12.8119153589792,12.7166587312478
12.5313273082036,12.3996248907456,12.8126189780716
12.0563494076899,12.174439104467,12.8785492538699
11.8349618557766,12.1123098404166,12.5489729150369
12.0904886333129,12.1522337685672,12.5777983612399
12.5494259600663,12.2314010809899,12.5931519793731
12.603817112339,12.298710675764,12.6076324950123
10.9518710655319,11.0715019985431,11.6340168470177
11.2185176258001,11.3508394914676,11.6075930534486
11.7893729402676,11.764626409267,11.5706981294423
12.1781598188066,12.2362259240003,11.5363351416818
12.7246685881833,12.6317504885798,12.73050665165
12.9724994727378,12.8805531919001,12.7799402307788
13.044621815179,12.9849383474766,12.8546609977108
13.0170387283564,13.1441381071635,12.9132306223649
13.1656977942073,13.4468613181549,13.7371412963288
13.6458309899581,13.6962810247985,13.7853173023735
13.8609118598336,13.8721668687133,13.8147522979659
13.8461149274908,13.9630119512962,13.8266153160963
13.7995246249829,13.9292810830618,13.9627846950419
13.8386381974434,13.8297543524282,13.9914492618743
13.7971513729239,13.6873016996334,14.036887729912
13.6269421714565,13.4975604809745,14.0893396431641
13.2975965138711,13.276156689473,13.4301996656125
13.1357726004323,13.0623884434399,13.3807813810035
12.9583172609064,12.9043347897389,13.3040816593032
12.8959518424201,12.8456216139589,13.2290148016024
13.0030068988866,12.9440231637111,13.6050984426293
13.1853389186702,13.201992990373,13.5245131794915
13.5366435376842,13.6145872390949,13.4204153599057
13.9027444056684,14.1292226309051,13.3265096012658
14.7205837045857,14.6927604134031,15.0194113777799
15.2147170956037,15.198862333385,15.1967543932045
15.4300817048917,15.4147606690308,15.5259284957243
15.2495900936005,15.3680320133545,15.4445501620492
15.0230713189056,15.133365303086,14.6726685933353
14.6823977073415,14.8403530126217,14.4619054945061
14.3815814769504,14.4981652222577,14.303730254515
13.88602382155,14.0720285137493,14.2352366547847
13.6296268257045,13.5913026493226,12.6778137675376
13.2187543455986,13.1181425072071,12.7452943069527
12.802603603622,12.7610732931952,12.8053432732156
12.3704876436334,12.5279055881026,12.8498418819603
12.1168001607864,12.4749763827845,12.5003503954594
12.2806636480028,12.49836998224,12.524993823319
12.6534690180297,12.5605033786217,12.5527992463566
12.7543615615763,12.6051243322074,12.5803407689331
11.4023656836037,11.4340336595276,11.6373565900489
11.6865884435869,11.6512141766016,11.6150179402642
12.0944786880192,11.9383192882032,11.5916315275716
12.3253909595076,12.3037057287984,11.5724474248589
12.7093813024406,12.6146737310795,12.7722178226979
12.901315361456,12.7862154789511,12.8057977672139
12.9405567340733,12.857377007726,12.8613296215264
12.916735548233,12.9821010246728,12.9206010474608
13.1113499167748,13.4196356551243,13.7433170958069
13.7072603249663,13.7641264546607,13.7926100531877
14.0228535171552,13.9994868754779,13.8283685192332
14.1508043910384,14.1910691518615,13.8393716751247
14.1296434592026,14.2452295501195,13.9768137187977
14.0699573193616,14.1778277133924,14.0092150229906
13.9616634941517,14.0511092138328,14.055710563793
13.796507361523,13.8252335864497,14.1175303624636
13.5317851303171,13.5956395189843,13.5115162946996
13.3363560616754,13.2688650790413,13.4227499757725
13.0001315610407,13.0020648113101,13.3167315710542
12.8764314366658,12.8603456083561,13.2322648802977
13.021423429964,12.9227489651014,13.6093685389902
13.2365586416654,13.1713005854021,13.5530599054159
13.5761938433799,13.616775809529,13.3858787267382
13.9406534867118,14.153845211871,13.1523019086679
14.8249152991942,14.7678067243041,14.7359925977373
15.3918921319635,15.3668589485078,15.1606014396673
15.6871227708452,15.7343850486352,15.5969424309694
15.6181261462772,15.7533799599831,15.4785328213033
15.4259998424781,15.5304718910303,14.7513743726412
15.0453973050043,15.1972985458089,14.5740512578009
14.6977007401899,14.8003381668285,14.4581462924327
14.1675903428892,14.3492075080158,14.398732308427
13.8915174049968,13.8744247770385,12.7805236530357
13.4353885345808,13.4423603512711,12.8026616770215
13.0212629741203,13.0867752242008,12.8238907460421
12.6275984905802,12.875291653886,12.8310022192907
12.3860109172131,12.8063636824352,12.4533550759543
12.4788960859424,12.8070683101806,12.4652645096084
12.7668098787154,12.8533832647108,12.5085321505725
12.9172154604779,12.8749653535069,12.5555908919799
12.1978986849823,11.8506724117985,11.6445787870485
12.4856494831619,12.0117189847364,11.6278019512553
12.682890800649,12.2117728319113,11.610987291891
12.686178562376,12.3959000577347,11.6003056115396
12.7203333361151,12.5943495000195,12.8008648348537
12.7378211320027,12.7150406711939,12.8230262841911
12.7062231034175,12.8309005809625,12.8609722170678
12.777229550795,13.0803411797307,12.9093065291581
13.0792686346315,13.4490530549325,13.7323436347415
13.7950597885734,13.8043091306778,13.7793741821837
14.2162335690355,14.0963793036365,13.811880594419
14.5614713573214,14.2937785802252,13.8345228395451
14.5831240928633,14.3749452131824,13.9812456126633
14.2831431228428,14.334746240526,14.0114919695227
13.9597367194559,14.2052726885468,14.0561771074255
13.7022159831842,13.9913108691781,14.1008610770369
13.5221528323809,13.6773523422528,13.4135310953159
13.3779774551138,13.3292176771508,13.3651756766142
13.005098711852,13.0253882880603,13.2813596791795
12.8587204910187,12.8522698092165,13.2040001571891
13.0468043480916,12.8703522612506,13.5871465433835
13.3040437607975,13.1389144071071,13.5338549581942
13.6740133921064,13.6283597107655,13.4817596591953
14.0303073762775,14.2014372220555,13.1691552314473
14.8679397098989,14.8509107711704,14.686990758297
15.4410972354556,15.4914946943798,14.9835253569471
15.8409250399065,15.9314327361912,15.2687963525854
16.0696441923964,16.0319610943437,15.3305532045111
16.024362909561,15.8545726462838,14.741094425152
15.6568817686739,15.5262414698651,14.6443174567985
15.2666407078182,15.1059950390821,14.5716920364374
14.7097066628686,14.6513580059756,14.5287663294946
14.3823619981831,14.1912452261923,12.8802807772292
13.7724637774721,13.7715052478178,12.8773299880492
13.3143457403387,13.4361017308424,12.8621238709145
12.9719098092331,13.2165399143092,12.8268757591245
12.8164715106218,13.1052437505293,12.4049144366996
12.8651425506147,13.0846499374358,12.4099942596646
13.0524871267514,13.109605559417,12.4741632402666
13.2345672107337,13.1059780143437,12.5473420235552
12.6086838671997,12.3008516142073,12.8135364256578
12.8188818606183,12.4077921657633,12.7988776609274
12.895326182967,12.498088865897,12.7851968452507
12.8351281050771,12.5530610231905,12.774659966982
12.7511348243973,12.6161878905023,12.7224474370325
12.6891583789087,12.6775659254016,12.7289559586903
12.6342971062948,12.8132202523021,12.7568607227292
12.7883409962953,13.0634632108482,12.8051072538527
13.1346180429721,13.412335464889,13.7219760094947
13.809954492646,13.7622369270409,13.7664160754218
14.208522813715,14.0483296313883,13.8030515421882
14.6322739235849,14.2573225225418,13.8318702389778
14.7097902026352,14.3541121016983,14.3650730962871
14.3530430280555,14.3234562805663,14.3965650340682
13.9376635531307,14.2086669713387,14.4260484970331
13.6234647306001,13.9785106701829,14.4420960027395
13.4629229283238,13.6658036909473,13.5412546042434
13.3584748881396,13.3267936202445,13.4987886368202
13.0175169114874,13.0283049128352,13.4213071498661
12.8605495499604,12.8278272734028,13.3390931438757
12.9998157788759,12.8290771613673,13.6757015841253
13.2477698733199,13.0924902373245,13.6149741278927
13.6967734512445,13.6140555243138,13.5006206353095
14.1171654071697,14.2820414814382,13.3146187047373
14.9442684628123,14.957035257451,15.3113643216051
15.4753765532755,15.5883020795572,15.4479608134589
15.8909145995713,16.0749211688326,15.6844129497275
16.2687629277863,16.2224009376409,15.8200815109355
16.3045567887486,16.0872425649681,15.7714887894558
15.929788929745,15.7868374731522,15.7588725130769
