"truesurface","",""
10.7014358876486,11.3658689794638,9.6243285179308
10.699536687133,10.6029107629031,9.61995087836546
10.7422915754006,11.0711627730573,9.43721435247257
10.8228957464478,10.5146209596018,9.41205863415854
10.9437821312217,10.372848074075,9.33580861430547
10.9773451090863,9.54340061820335,9.37392696841014
10.9661437349182,10.1555487685238,9.21555303776091
10.8680505014787,9.37611211978915,9.27660708264997
10.7190645775519,10.3790290934552,9.087271349727
10.2954576660816,9.24868759718296,9.2239409149699
9.88904758120167,9.63560616142951,9.14565063701238
9.246838926161,10.0244800824862,9.06798278672301
8.90783593484141,9.1662269834197,9.16980894516184
8.6280702061944,9.82538658747139,9.03579064668718
8.59440741412619,9.68490404460153,8.99309439920637
8.682642380248,8.93856836847164,9.0293575614275
9.06963592666985,8.74988838818675,8.97770015395115
9.48407017370086,9.68972524336316,8.76853650166421
10.1716173068378,9.15860162683275,8.75408373796787
10.5265371070794,8.5232813312906,8.72710989444349
10.7617814788399,9.52964651685323,9.65499410401253
10.7553472464812,8.70645448296211,9.56141285825582
10.6389245070711,8.48319866147338,9.33818626994631
10.5145690438772,9.18211553595063,8.94426401541011
10.1963900801307,7.83740843145156,8.81639658819733
9.8953630137985,8.22520202319827,8.44243998707889
9.59396461435328,7.57986646334656,8.25886903913803
9.3221612384609,7.17541230142703,8.09607606405491
9.29346782430794,7.77749000343931,7.85888170842097
9.30276927912946,7.25478860153285,7.87911831251567
9.21201489953246,7.56228654806235,7.87675262506609
8.91228351274286,7.42793345659206,8.03836201778036
8.72752518800241,8.16472981281396,8.1504085624262
8.69042125558996,7.77036573159939,8.46849266956795
8.840480116637,7.91438496556433,8.76112468555944
9.06513957027599,8.53269966958333,9.01137935736266
9.40678542575785,8.13013173356375,9.43137421483058
9.60170189006757,9.4978408058353,9.59072624251314
9.85404454382199,8.90644000411102,10.0146402344223
9.99802891726038,9.46913462930423,10.2252935939195
10.6324457643551,11.7087474164002,9.67794273333869
10.6261948555734,10.9153770724872,9.67107977302222
10.6882685690415,11.0818649504923,9.52798183025325
10.7985077181553,10.6624324400293,9.48035499276454
10.9775287203153,10.2587866812173,9.44276373696473
11.0415835612067,10.2894049878566,9.36095797953353
11.0351356558598,10.4881743653318,9.27340932945662
10.8735008164485,9.72962376043422,9.35118117166385
10.6453347338033,10.0924662079275,9.28290806806129
10.1191962459813,9.80843527664728,9.32866154653919
9.70759154723932,10.0089157638239,9.31802786333029
9.19625024483753,9.37868538151156,9.45015168437528
9.01394165812226,9.98419987070975,9.38363150704168
8.96935619598269,9.5725412948046,9.4547795093791
9.02961783313061,9.57815448678092,9.44781596565142
9.13488582595289,8.90303918028411,9.52391813506626
9.42084152302627,9.67177648968287,9.36265690512289
9.72379186299568,9.05251660654362,9.38321500948193
10.2578206806066,10.1970577394167,9.11647285268573
10.5521688597658,9.1754024877171,9.12945577117019
10.7769192594528,9.60959370757694,10.1179967979007
10.8070250765178,9.98308552406104,9.82919854024306
10.7693616205784,9.02667173491297,9.67678359037203
10.6828543273411,9.51980823189981,9.26687792511842
10.3537485843399,9.16095129489095,8.9511489816098
9.98804879258897,8.15217149624851,8.72609828361692
9.58198290233128,7.69860591661697,8.45266471493916
9.12124151893882,8.37358643887123,8.06745417018352
8.98425788049581,7.66410187782617,7.99035908157081
8.91496960182177,6.96809432909548,8.03496003996336
8.83977293142814,8.05325988849373,7.93508550513943
8.63978781198924,7.45664760302848,8.18851193794618
8.54087105269173,7.57382180598205,8.40624092051085
8.61433265134484,8.71755100223681,8.53611968820718
8.81673356130957,7.90163138046553,8.98925396168192
9.08217305167985,8.83806438961827,9.19917022873634
9.48061461120913,8.74094348522154,9.58887473453483
9.71477927462324,8.84202534231256,9.94858366370244
10.0207611359551,9.86831357664305,10.1470072411318
10.1930495585464,9.66666855881938,10.4963410344301
10.5215821412807,11.4466731165727,9.82442624149945
10.5942569714874,11.0121458906907,9.75435709825997
10.7508651627873,11.3805012802114,9.57477094576034
10.8727621988453,10.5826201554767,9.57488250446257
10.9875773442895,10.2848384306022,9.51879018393258
10.9763601064906,10.4557609057333,9.41935383279327
10.8903901821072,9.60897397043084,9.49430688612157
10.6353172756911,10.5632467038541,9.336513056511
10.3834969916509,9.60866377745165,9.48985608906707
9.92107941474435,9.87396483633446,9.4904722363089
9.63468134629182,10.4428226564325,9.48037521102545
9.41219012342694,9.81026741735552,9.6366342127182
9.43711389254958,10.1822022499038,9.67767263754511
