"truesurface","",""
11.2930468330193,10.2217360653999,10.9376817318709
10.757254829888,10.2740644740675,10.9100799939042
11.6176431067657,10.2688235147658,10.8125231016745
13.7587751921713,10.1402894018695,10.6615060527589
14.1250619779743,9.83162798198143,9.51419604658906
10.4449538934698,9.60775836415673,9.46521657835074
11.2398562286408,9.67717721109824,9.5291114444583
10.0374542442185,10.0340737578161,9.70600440148157
10.7984734039178,10.414716710465,11.3699183005303
10.2749939040973,10.7404647772195,11.5450264160569
12.5558890927066,11.2384052195366,11.8658845446973
9.45625191750118,10.8903255035686,11.8495531190833
10.6329759557724,10.1883673190596,10.2310157514082
8.70331420930044,9.71641541216543,10.0411771441411
9.6439351346374,9.57646088981306,9.92688059724024
12.4701173222338,9.61259979260046,9.74037240334257
11.6478970921336,9.80603223826962,10.4616390207658
9.30959931096007,9.3792651439131,9.43248245691056
9.84057883730221,10.3317009042023,10.5895804352399
9.92259937068224,10.5799689342923,10.9971707049853
9.6714042492885,10.3439630579793,10.4058520279973
10.5372783188329,10.2291393034099,10.3010009370283
9.55603146065178,10.2767131537446,10.4670604472212
11.7915594790803,10.5038573510477,10.5426279534025
12.2557364397805,10.9806750015807,11.7613400582225
11.380583841502,11.1501764896093,11.5942713380362
14.0478327086054,10.8761640356866,11.145842489708
9.75088633598265,10.0004914568179,10.2289226816023
8.66561423919619,10.1536009655338,10.3121849326371
11.2263140510375,10.3914972552009,10.9015667266028
8.71706257815753,10.3958248831085,11.1221356036097
9.01372868711354,10.3783595601917,11.2119255503607
10.5432567429557,10.3462874302766,11.1805062686756
7.89775204110842,10.2997214657522,11.2616080385648
10.009323536461,10.4517659203706,11.4783269190249
13.1088249715736,10.8245038727152,11.8656100915173
12.2343893264964,11.7427298612627,11.9039350166264
8.47412389810364,10.2691999902799,10.9883112431196
10.5024520064198,9.77249438278511,10.6431925204984
10.0111972408323,9.70021656270828,10.5251831369078
9.19876830923037,10.2864063409769,10.9500656142999
12.3222451493185,10.3908538709343,10.9354642895248
13.4335540766434,10.4299750203653,10.8425452985485
10.3869597121962,10.3700871697152,10.5094006589358
10.319266841521,9.69788967664036,9.38216591047026
8.74844659112656,8.85029895513886,8.82994035105227
7.57373942752517,9.29455813015756,9.18955627524341
11.2668674439238,9.9741146581467,9.59641067403605
13.9775034514652,10.5307256921665,11.350559358845
