"truesurface","",""
10.2817298059708,10.9121572680079,10.1770750885314
9.88665789224526,10.2778300876266,10.2529349436906
9.81637872519031,9.85440596232358,10.2734303515351
9.87965006126856,10.3059155744101,10.0118331819935
9.50759095075527,10.0008700526747,9.20407152367476
9.4138339581723,10.1586584508419,9.13996117320145
9.32220906040202,9.83827784894928,9.16805601430926
9.40451629227038,9.57317362324707,9.19915285816533
9.10531779473145,9.17202459109575,8.62877216613613
8.8019078652759,9.69999312590561,8.517593090972
8.56080324855113,9.0081346120041,8.61648233628005
8.30356633460195,8.66416569033312,8.64007794489922
8.17283256353573,9.00212097767734,7.92241985281792
7.84614360005542,8.06634493306587,8.05573829720351
7.60661033689297,8.25722821268647,7.99806224492931
7.36147895478132,8.2525704116977,7.98994258848374
7.87493595228813,8.43421538345704,8.70546761733095
8.17741710559943,8.46736079369271,8.713394213876
8.58043435425479,7.9254856386009,8.83621194302941
8.65931050659359,8.85790347726243,8.69346853459568
8.92928728446357,8.93103825258213,9.62009679115075
8.88117848504505,9.18687425975473,9.57782568947227
8.78809315343577,9.13804055757849,9.58831087723257
8.92821374494597,8.74490694009249,9.70841634477184
9.19367361430799,9.35900725538848,10.5913702360907
9.52883976144613,9.0743990267899,10.7006670785956
9.81021613684453,9.7070195685879,10.6681704214282
10.5862724786952,10.039155381947,10.7807445313644
10.8299222274936,10.8904857546102,11.5491607505752
11.308377879158,10.6387526248151,11.5894907623403
11.423025640035,10.9535927954,11.5416809823369
11.2844057927835,10.521558283113,11.6203922869458
11.0499961397258,11.3148121316601,11.4537740099003
11.1272269669822,10.6592377916571,11.5819973102141
11.4846972312483,10.8601655990878,11.5844841983684
11.7542716255457,12.0894891072701,11.3841233527822
12.6397192844761,12.4408704382124,12.8876341776224
13.1710134065017,12.8683301532471,13.0096735498011
13.8232393055065,12.6911577845552,13.3280292888288
13.7515313357739,13.986628872243,13.1723772586658
10.3363198664585,11.2398268196309,10.1526035316455
9.96436823158833,10.4012792382341,10.2573900613796
9.89588112455236,10.2468851093943,10.2197262562778
9.74698015917173,9.85332296841715,10.1330174040748
9.38975151852714,10.2527391186238,9.15435056072134
9.33794754260295,9.48604879329395,9.25303413804248
9.21646757631591,9.1854163768309,9.25833446868028
9.18428674286473,9.02223120555372,9.26511235261306
8.94915732655708,9.00975249554266,8.63375859386193
8.83415982259412,9.15800812641041,8.59164247805955
8.56423887468347,9.12985282279585,8.56771216436505
8.49945889532354,8.44753594149044,8.65182365995506
8.4560594817846,7.944059721647,8.08315956458466
8.17444913311077,8.42483508860602,7.96800489380267
7.89244501871321,8.30926318397434,7.97912386041368
7.78843624313681,8.73044990780552,7.9100339898128
8.37284914251059,8.7118077758392,8.68403194107762
8.57077699772142,8.73727670490533,8.71449816573727
8.95452740161087,8.64401418915334,8.77442909649433
9.04988585185949,9.51407393864031,8.65976165574123
9.32623290155859,9.18381177010031,9.66856905393304
9.2829662883829,9.16108344003149,9.63833823256719
9.45627551339031,9.77727433364177,9.32549248782828
9.5591092360262,9.29927271888763,9.70236679057026
9.80758894179322,9.80960994124763,10.6191529187715
10.1824371001234,10.1235930053276,10.6163953417925
10.5318091579742,10.633041264453,10.5955169372501
11.0855569994937,11.0048866743918,10.7133960132947
11.1683302138992,10.6152376574341,11.7210960635187
11.6671540866387,11.5108951529316,11.5095223774853
11.7001759806326,11.4596446257142,11.5173661649984
11.4752908090642,11.5756305004003,11.4842398417684
11.1930062875792,11.3271255577962,11.4814169318168
11.2676423878152,10.7307002238237,11.5764909278565
11.4812591532522,11.3173783866442,11.4909675635941
11.7890294749864,11.1641570498594,11.5820732062698
12.7664917622272,11.984982892847,13.0919677860067
13.2066976878142,12.3651254348934,13.2698240081616
13.7011011798336,13.28112296587,13.2084726042573
13.670706382581,13.1817681416714,13.2873295955677
