"truesurface","",""
10.0030808434467,10.9378138396445,11.0536514415273
10.4056692426986,11.3146631871822,11.4195972994882
11.1492876009145,11.7344651312378,11.8265170768717
11.7933546302739,12.1771598930217,12.2548051455734
12.5512240442959,12.5965487611635,12.6577823495563
12.8302825705994,12.9661065725843,13.0088703384214
13.1196170802656,13.2464660175666,13.27386938548
13.3912179740759,13.356137976471,13.3825999852938
13.2483568709306,13.3093325861149,13.3504190126644
13.0939896599364,13.1835388186841,13.2441275235568
13.1893571152469,13.011251369025,13.0897807150864
13.04922913433,12.8235567469102,12.9176977900378
12.7489788738011,12.6286359088355,12.7357868937018
12.2587291296509,12.4096256629979,12.5367537391771
11.8128186007291,12.1803159285592,12.3320047126692
11.3444779852747,11.9404200679863,12.1246549832421
10.9593223669937,11.6995069724086,11.9191064989578
10.8803967391157,11.4738487722322,11.7293091199886
10.9558407624401,11.2635729495241,11.550473634933
11.0995664138722,11.0708782395706,11.3885130018462
10.9913268845908,10.9069286747897,10.898997724567
10.781761639419,10.7755672773628,10.776803153411
10.867953240036,10.7874680828509,10.7926909827555
11.0096503392015,10.7676234893469,10.7581168635805
10.9659396443688,10.7025736331792,10.6668554044582
10.979283256164,10.5927583828026,10.5243609222834
10.9873239302618,10.4264798162357,10.3275562457927
10.5604348090153,10.1962642986645,10.0722286886071
10.1483679627332,9.94190497989189,9.79846731987794
9.74078797945181,9.65394354936356,9.50191334863064
9.50237981573552,9.36160708765993,9.21247073627266
9.20042491998881,9.07433756008844,8.94016868647968
9.04500585649526,8.79812787718315,8.69085815886128
8.68276783335691,8.53700772917371,8.46739080915744
8.46927551603731,8.27978328675131,8.24847214645279
8.29839371712276,8.00316619662375,7.99831006994535
7.72295803511906,7.70000187605352,7.700738367157
7.25096809323567,7.4135550378371,7.41385213696099
7.01503622279987,7.17700568969107,7.17417981977277
6.97930729471789,7.00563754859759,6.99616493482467
10.1999292103395,10.8163493936761,10.9074290085831
10.6314448594605,11.2202390526032,11.298685790279
11.4432180527843,11.6829208535998,11.7505681804039
12.1026613545254,12.1593951471534,12.2158412071281
12.706557400776,12.5930326385975,12.6359127531326
12.8765588119902,12.9585239054228,12.9849578723276
