"truesurface","",""
11.335462727602,10.9185112134024,11.9963951931909
11.2522523342162,10.7321327852037,11.9914977304515
11.0607821739211,10.5382259513205,11.9854371339999
10.9907277809672,10.3467466697396,11.9783606771229
10.7088374789321,10.1611419239092,11.9707954630746
10.276192978701,9.98342303094251,11.9628640104515
9.74541660809754,9.81954712297927,11.9548958575287
9.08392956735216,9.67573213363499,11.9471325114887
8.77230848678317,9.55187797957225,11.9397041628074
8.36971275178361,9.4498997747913,11.9326184166839
8.1957015001166,9.3761280013557,11.9259185909724
8.31200125174239,9.33223535368487,11.9197298352984
8.61897139108194,9.31411803188867,11.9138523527903
9.09896405826867,9.32478181249541,11.9083084965502
9.31353153724771,9.36219482329172,11.9030397410508
9.4712245573462,9.42573144514199,11.8980437662962
9.67672166031663,9.51491238755778,11.8931332790971
9.76596990245364,9.63093099734847,11.8884175581522
9.79422177862175,9.76840393673517,11.8836949387699
9.79989645219515,9.92288860763156,11.8788420296467
9.87165965142857,10.0896178458799,13.9273480806069
9.94298120315185,10.2672811800036,13.9216495991233
10.0579245666107,10.4442106875426,13.9155484383352
10.158205972127,10.6197672969607,13.9088728018296
10.318225779686,10.7881069811618,13.9015878870354
10.3877821026331,10.9420859374402,13.8933262962298
10.4419541774865,11.0835342695113,13.8842981638369
10.6086803591703,11.2028345749193,13.8736924521687
10.7778589520835,11.309560742378,13.8620053631928
10.9370598820907,11.3985364769649,13.8489050388305
10.927957729962,11.4706623054545,13.8342443743502
10.8622999456161,11.528989803093,13.8183493747987
10.8035170596921,11.5719011347603,13.8004711468093
10.4865468941543,11.6028738466515,13.7814129360246
10.0756345028143,11.6277315002303,13.7608878405643
9.64826067437899,11.6442103880792,13.7397775578174
9.32461923665999,11.6566059938323,13.7183450981256
9.34384355031415,11.6663582536603,13.6978283904524
9.51391023872442,11.6753886227136,13.6788682437235
9.73389577677273,11.6815307240698,13.6639001192323
11.2914342888494,11.0230752931062,12.0113440076532
11.2229178388282,10.8201778393344,12.0055492342795
10.9244065958104,10.6117668364947,11.9984329033312
10.7518025183345,10.4016984250895,11.9897536777822
10.4138905901778,10.1943267799635,11.9802503878948
10.0201704455727,10.0024165413497,11.9709093455135
9.55877740286467,9.82386147245957,11.9614994714479
9.03908848404411,9.66622706196631,11.9524586202436
