"truesurface","",""
10.2219396053776,13.0850686005719,11.7792406569241
10.3847008402809,11.8720139210309,11.0550261103029
10.6030453637593,12.8064967813833,11.6100108674084
10.732989614025,11.0155063489218,10.5525242387947
10.8919843868925,11.4389317869475,10.8344803516502
10.9736706696775,12.2022058429904,11.3646913030626
11.0460957539473,10.6355120247425,10.5853511257853
11.1630491711135,12.8123643105689,11.9708277092656
11.2538373834564,11.2663216743836,10.8452426470824
11.3964489081141,11.1878852747338,10.7249285022594
11.4821556830306,13.1595582887176,11.8920927249258
11.5776673602177,11.8276050655072,11.1047558263526
11.6084274375838,12.6316947449596,11.609286559279
11.5767413940946,10.7074379290425,10.4862417553656
11.4872243787802,10.9941957817303,10.6956357572491
11.3425095142667,11.6241468054928,11.115733313528
11.0657219702501,9.93152765824226,10.1438008633342
10.8882410951331,12.0072262534927,11.4375674135765
10.6966169826658,10.3918148771688,10.5166425607366
10.6245811982334,10.2599549537366,10.4868989534
10.5711055272845,12.1891724698837,11.9697752972301
10.5621953422991,10.8263585536894,11.2009254668314
10.6196388607947,11.6116959801457,11.7204218963143
10.7350298885792,9.67793619839165,10.6061546822888
11.0288600934274,9.96392712607274,10.822555476543
11.2626269191108,10.6026205627598,11.2486643135781
11.4739614446399,8.92778800981887,10.2873363626872
11.6778242897793,11.0277855745921,11.5818456820708
11.7341110062309,9.44474802863083,10.6686963930535
11.7543550490202,9.35140704824012,10.645735777671
11.7569960255734,11.3231164348377,11.8553153522597
11.751071218383,10.007731164233,11.0927873512249
11.723857954297,10.8442596041944,11.6173320183406
11.6344012085486,8.96499736955617,10.5169538445742
11.557124965886,9.30835798661619,10.739812922431
11.4858040909182,10.0052937102609,11.166892056343
11.412188193027,8.3885514596026,10.2251545705218
11.3847032715181,10.5480694288348,11.5113828669177
11.3685445409549,9.02217041669734,10.6175894919979
11.3798123107699,8.98361455681145,10.6003214936181
10.3186177246188,13.032183203804,11.7684135812063
10.4698064922944,11.821057085508,11.0442217993356
10.6349413867503,12.7574928411387,11.5983099364314
10.7243024773243,10.9696117955547,10.5386014284722
10.8576777623878,11.395265001908,10.8173234496306
10.9528244964008,12.1626666284464,11.3297918174225
11.0473170125832,10.5982174851892,10.4693847965046
11.1619704264176,12.7778630996596,11.7858693669597
11.2081139221851,11.2394937858099,10.7988807862995
11.2491027351735,11.168579175959,10.7114312964872
11.2897481313442,13.1439471153221,11.8841377372189
11.415517972583,11.8163447396194,11.1006880848243
11.529144683751,12.6250449559456,11.6066088134472
11.6422473814185,10.7021762002774,10.4845506803385
11.6106675166279,10.9901427027241,10.6945196480715
11.4713972180482,11.6213795734898,11.114743420774
11.1276916205609,9.92834634017539,10.1428819504632
10.8951037724503,12.0035086556367,11.4366530374872
10.6645163713606,10.3871571064767,10.5153200062592
10.6040018474858,10.253772636763,10.4854792265832
10.5980278948134,12.1814247000348,11.967927564101
10.6206054511668,10.8166405848222,11.1986849727073
10.7081580102075,11.6003936406259,11.7177397158683
10.8326935626772,9.66493066387278,10.6031630241699
11.1256831136442,9.94950036239298,10.8192269904588
11.3458892246,10.5866979856708,11.2450311866537
11.5307169323957,8.91071186455194,10.2834367249096
11.6782539405302,11.01004713043,11.5777859613487
11.699941794445,9.42576131314005,10.6637476906675
11.6981102737689,9.33182290849785,10.6409975764046
11.7097650290627,11.3038454856859,11.8509221834325
11.7344662406771,9.98873163469928,11.0882082931732
11.7228101711338,10.826201106517,11.6130470889963
11.637927955911,8.94753225690137,10.5143605487102
11.5603795217171,9.29148473454798,10.7353416209917
11.4999920425391,9.98976489793541,11.1624425426658
11.480079290014,8.37484853089745,10.2199178113056
11.5077270349093,10.5357235108391,11.5079632820734
11.5662833827801,9.01165808877892,10.6112176429339
11.5990626494125,8.97537392134709,10.5968212162021
10.4492631978768,12.973134370372,11.755667185878
10.5968145577773,11.7625760506167,11.0290953696669
