"truesurface","",""
11.2065658320685,12.027150791352,12.0622447191349
11.5193070528799,12.0184081000107,12.0491161914843
11.8065159036657,12.0178206454561,12.0416505160817
11.9162300037075,12.041274440006,12.0581470831464
12.2144149274022,12.1505823696448,12.1585516662202
12.4223512341845,12.3624993969624,12.3624601933121
12.5461204801828,12.5918778368569,12.5751823912685
12.73423952478,12.7638134220192,12.7156348985609
12.9570086675306,12.97144000711,12.8905393537781
13.2879289026226,13.2198866303057,13.1050385780322
13.4823861145607,13.5086041925043,13.3593529745103
13.877793656601,13.8298193382557,13.6473558222231
14.1089082939794,14.1762266748261,13.9658640585257
14.1121303390965,14.5276050692244,14.2959866728138
13.9901154610577,14.8757483880035,14.6318077726305
13.9353297841852,15.2028814652021,14.9557815251532
13.9189458659656,15.490944783335,15.252141146814
13.8624169406643,15.7221258900599,15.5011261854334
13.989000874626,15.8701351029422,15.6738310031955
14.3690187370403,15.9215053352011,15.7565215934497
15.091925960608,15.8754068961424,15.7949004747337
15.4520667702805,15.7656933972094,15.7217903222204
15.7306230091992,15.5843095102288,15.575274243571
15.6876928617304,15.3733510172823,15.380829833724
15.227416742694,15.1383089446612,15.1370403674711
14.862219061152,14.8758402271326,14.8599418443923
14.6178904717917,14.5857180790797,14.5584319740611
14.2529856208884,14.2653977305204,14.2288482589681
13.7653111710954,13.9212885973365,13.8776606342923
12.7813416534691,13.5426617265369,13.493993080726
12.1485128075278,13.1327447118161,13.0796517681782
11.2028410820721,12.6922861825791,12.6349313112769
10.5692224316104,12.2288460347856,12.1678416098013
9.92682633546722,11.745354939698,11.6815643371649
9.77828095437561,11.2527709669712,11.1869973583237
9.7606636359966,10.7733512252417,10.7108134706684
9.92223459249574,10.3236266934026,10.2783680016281
10.1797930695187,9.92469818893788,9.92561910557574
10.4941656447942,9.60473670333951,9.69878504627232
10.4498893283881,9.33021842866041,9.53495264315016
11.183162288946,11.9784829816855,12.0068073140771
11.4625807493941,11.9309791679277,11.9591434018768
11.646320829264,11.8760651957145,11.9003971707506
11.7172815304052,11.8086469553458,11.8270982966735
11.9052121639862,11.7836932687713,11.794006745263
12.0096672626668,11.9117965001854,11.917546124171
12.100894693408,12.1452221019869,12.1441114727022
12.3686319014572,12.3827490222439,12.3644183526002
12.59167851426,12.6206636359333,12.5790645534023
12.847697942529,12.8839409901001,12.8143976144425
13.1023182888474,13.1963752017194,13.0972500864006
13.7696373806688,13.5398010655394,13.410027949085
14.1663029442175,13.9116439107508,13.7558890545493
14.3354723335752,14.2992173615734,14.1230424049462
14.2961381189286,14.6786498656493,14.4914880320513
14.2694431323652,15.0445399694093,14.8573380060873
14.2105508069549,15.3771695074852,15.2010404000427
14.1871238999556,15.6476860657272,15.4916624042335
14.4612038432792,15.8282151755906,15.6962254814473
