"truesurface","",""
9.97986568777829,12.1622450988827,12.564340999494
10.4519114819713,12.1623632343398,12.5394275749934
10.99059714194,12.4395092071156,12.9917929836871
11.0631519851406,12.2486084535358,12.6240302245696
11.1319220019514,12.1382456013066,12.3861940074149
11.3368591699552,12.5685885395323,13.0931363138006
11.6175518534917,12.2096552614766,12.4044459044714
12.1721506629328,12.2835238225598,12.470049322969
12.5922359484385,12.6361237122009,13.0129707980928
12.8931523549984,12.6588512006202,12.9644066411382
12.8901692042864,12.6043198027357,12.7659323454815
13.0902946734162,12.9072119463762,13.1861865523937
13.295857162944,12.7249110882555,12.7549034627425
13.2426635347119,13.0166555929995,13.1617140475277
13.0662166611615,12.9300368221476,12.9438160500327
12.9366879667212,12.8482855291382,12.8451641000989
12.7149109215727,12.4261360051766,12.3020585240528
12.5146996296527,12.1358917212058,12.051507189381
12.2884069729665,11.7566363590004,11.6896564062728
12.0977963331044,11.6493184323777,11.8253786786066
11.7114233088273,11.2346069077645,11.1721260000768
11.5925239542098,11.0569229009196,11.1776413023022
11.4858694560281,10.6703596176019,10.7822301318943
11.1692525126819,10.3233991401192,10.4180863315667
10.5280532971398,9.94369990163431,9.9503220485264
10.2553533700375,9.82840997086385,9.90570378289706
10.0623914140259,9.65763256071841,9.70075343238968
9.84148674647557,9.56582026040381,9.54202467983198
9.9060276632256,9.67172885845334,9.57786953754055
10.3230389698535,10.323919388747,10.4121150946135
10.6747260546709,10.7589993769376,10.7633160344506
11.404460167795,11.2027389484071,11.0943332170308
11.9743704479976,11.740773393705,11.6001122707589
12.5333981501547,12.1930524879828,11.9885724878602
12.7619835835666,12.8514625014403,12.8003051781208
13.0542579529391,13.2767203815457,13.2689445229407
13.4630772001974,13.5564443287962,13.5444657916206
13.5919044299309,13.7412122343952,13.7167865300767
13.9120164497709,13.7966563956665,13.7096735486784
14.2810848909687,13.6735153166505,13.426214550372
9.84154871244435,12.3391126311315,12.8653464967931
10.3432486112195,12.3158649066866,12.8039519008176
10.837666390125,12.4016224502082,12.9265354617924
