"truesurface","",""
11.6175037027007,10.4474740458624,10.953304309541
11.812424507388,11.2895262034219,10.1032814817068
10.9734530884183,10.8431043610306,10.5828108263911
11.4632971778667,11.3279757669189,10.1450836628043
10.9019438619677,10.6761076536765,11.4284364227045
10.3048882026201,11.2637612285773,10.8169010521919
11.4019843678224,11.4868714349032,10.4942906165193
11.5294691949698,10.7952511127933,10.9483754812049
11.940432812424,11.2500449920087,9.3315389859554
8.54217456070492,11.0866944447182,9.40192233359584
9.78002393604176,9.91699260302912,10.6389827296102
10.1158474385011,10.8445019101287,9.78832143472719
11.3152666269949,10.6236901494092,11.055796557967
10.3438625155572,11.1193764553363,10.616906734111
10.2537181625696,10.3757096945078,11.360047439076
11.171420758546,10.7326986333268,10.7460226937117
9.15393422700641,10.4294967084685,8.94454406000684
9.28255041065192,9.75241126205659,9.39386133846261
8.65151687720798,10.4873733099518,8.62058946784403
10.0045059861935,10.657210446386,8.67971666845936
9.80994013345046,10.1032224670402,12.2750427252086
10.6727660216072,11.0836218166642,11.4692944422761
10.4719290753702,10.6372941020908,11.9965528776501
10.9621435999764,11.125472827255,11.5900238636462
10.9546859086508,10.6419066457489,13.4611308333559
12.3574595195822,11.3787496877549,12.8495652406314
12.3711386936868,11.6885969048875,12.5202093670597
11.0045493552667,11.2699565924337,12.9666588401065
11.0319263395858,12.2049836640539,13.2274359006611
12.2617060119147,12.2273299370955,13.2899843740806
12.0792707909237,11.0171617771318,14.5203375644687
11.7753080322742,11.8309826722023,13.6627148322717
11.9660637236239,11.497541431446,14.9233535586543
11.0481010885645,12.1379842301884,14.4796096784778
12.9605456523142,11.4353865148538,15.2192021987703
12.9904327857158,11.7085482959635,14.6029670009593
11.522362166992,11.5537239049772,11.9989188175344
12.2222356816387,10.4900406983451,12.4501041222499
11.7666337682071,11.0873202225782,11.6816148698791
11.2249261313442,11.0396821202172,11.7501331020213
9.98406597567856,10.4795440279112,10.9534613612062
9.72495890456928,11.365775019673,10.1035206964109
10.4780350784894,10.9277331915482,10.582886807579
12.1296062505019,11.4335477373188,10.1452368904268
11.5447654961264,10.7877656640765,11.4285631140337
11.0445739856848,11.3796762683723,10.8171162372076
9.35092369374477,11.5911017068207,10.4944727285154
11.9852180990542,10.849770657363,10.9485601304106
11.3693589401528,11.2441242415756,9.33176877258438
9.28376052810023,11.033550127722,9.40221916091249
9.0647602901461,9.83764632858109,10.6394808991349
10.7534146817949,10.8386208717915,9.78882404262369
12.7205793702431,10.6161602885713,11.0564668160915
11.9360657841841,11.1393136371265,10.6178525548386
10.997032729285,10.3897667918994,11.3612024116244
10.6451616443283,10.6821186862486,10.7476800499969
10.5802188346203,10.2143494635573,8.94674380189864
8.797858348335,9.38083399091025,9.39708933272101
9.09884808336338,10.2017361180737,8.62501173221193
9.37403560533565,10.5643541665058,8.67851731299853
11.37090318626,10.414960408989,12.2388517480511
11.0162360106648,11.19100179587,11.4774436103782
10.7907247778967,10.6737842465632,12.0379110961536
10.8466760633588,11.2044053816612,11.6506338306652
11.6593198990333,10.7849592088773,13.5114692111665
11.3922264965783,11.4826021768431,12.8890829958659
12.1875469425517,11.7854320930042,12.5472554315414
11.8240293187062,11.3622839568175,12.9870217268112
10.969847475044,12.2219221055825,13.2445321234811
12.424703035717,12.3570982078691,13.3038389535419
13.5146257636504,11.1885869700496,14.5317455756874
13.7758415428678,12.0515774587255,13.6722743271726
12.1365356159875,11.7775424152419,14.9310480584104
11.6161849219605,12.4158781817619,14.485351197434
12.2966352681795,11.6377587838147,15.2233993456936
12.572981651938,11.8710271702652,14.6059917744487
11.1030877173179,11.3482915047774,12.0007001043526
10.318250965325,10.3977646340631,12.4512961350971
12.7419680982321,10.9935296986163,11.6823092923366
12.2267764609296,10.986718951546,11.7504281319716
8.53251477535739,10.5006134016532,10.9535240652491
9.33388183730794,11.3992793733156,10.1035563112378
9.55700855828089,10.9628412093302,10.5830474083931
11.9438881912088,11.4089665268614,10.1454089380077
10.6832242307274,10.8067847504324,11.4287896396062
10.8661846383987,11.3950847896819,10.8171715730011
9.71743960893529,11.6648398939075,10.4947761877679
10.5777187895446,10.9241965567695,10.9488332232124
9.3147307905604,11.2618850369109,9.33207064245948
9.8541532583248,11.1041669456679,9.40257394568826
12.2340471449795,9.90559930798618,10.6398203793231
10.2614293409074,10.8068043077914,9.78952570016205
10.8156848529879,10.5650168563635,11.0574361753208
9.76691275851146,11.0758689742354,10.6192069328742
9.91356586379981,10.3298805363633,11.363163131874
10.1301778642735,10.7030340076261,10.7507606187117
9.59158074399121,10.4249472473948,8.9510954431117
9.79331718550229,9.56193079924934,9.40430110030477
11.1572921331374,10.2177476718653,8.63720244012367
