"truesurface","",""
9.69861615522948,9.84408745062849,10.378545079956
9.54686125083855,9.57685115663976,10.3630797900027
9.39565260124644,9.27870831196885,10.3458306449865
9.25838391875795,8.96033991919185,10.3272456565693
8.64681138662722,8.60361325558608,8.58871384629994
8.26083965956157,8.22394023587653,8.56739641399374
8.01390343664658,7.82389739479465,8.54489328942913
7.51386112088088,7.44756536156581,8.52125997109671
7.17022711441757,7.1761877972229,7.39995244605927
6.94116864711727,7.02806067681236,7.37523768376299
6.90237720184349,7.05676587325828,7.34987024184998
7.24133549911139,7.22741183176294,7.3242523396447
7.66824849319514,7.52506817437396,8.4338506629348
7.96560334114974,7.87850649240871,8.40768674429477
8.07943057008845,8.23274627221799,8.38171091422015
8.35071052571177,8.56540156703525,8.35594298316317
8.7503088565083,8.82037711191537,9.26486990652232
8.91854632812751,8.94481053470548,9.23955292937029
9.05988689111922,8.93991385382909,9.21484353117271
8.88986011440034,8.81053058973306,9.19067070205294
8.53932451326161,8.57435867107815,8.34176724151089
8.492190172224,8.33569271759343,8.31896098728781
8.2849817966154,8.1277562886536,8.29677817038156
8.05451037332616,7.9666026485346,8.27520840176784
7.93716989740813,7.87093593638975,7.46683368578444
7.87552045246345,7.83452419493795,7.44668862402903
7.83468933362095,7.85623998956722,7.4272280201488
8.03374067647321,7.91351411539735,7.40834497294806
8.11908533743556,7.99750150275281,7.70774550910047
8.08191426801167,8.0575398010303,7.69011678681163
8.15508224002416,8.07642927196657,7.67317872595771
8.10803246786144,8.05751249394436,7.65683729585011
7.94896640396895,8.01658742453117,8.08826729542329
8.00366550983206,8.02545091200216,8.07339192603719
8.12371823945796,8.12788625006583,8.05930397661119
8.21845443358621,8.31109715020887,8.04607350942467
8.56482714057748,8.58066830054255,9.26287213292646
8.81313883210316,8.87750498765646,9.2511966992131
9.05033292882687,9.15864862895878,9.24030711364695
9.31394111736153,9.40147362992873,9.23043450585086
9.8440252372421,9.79803659565916,10.3903360469742
9.53401416265075,9.5100012867377,10.3743936409788
9.15588788258671,9.18271404052693,10.3565713730725
8.92138806341855,8.83232217440314,10.3374099944677
8.29820913195962,8.45198215600851,8.59764883484735
7.95563486973115,8.05614410533338,8.57541099350196
7.71757783738246,7.64224114771018,8.55189644113194
7.21035879957611,7.25778040018735,8.52718322092858
6.91717688006346,6.9691008000117,7.40458022610974
6.76401178415916,6.84855976912394,7.37853871859593
6.7371669925133,6.90570403287632,7.35216961306859
7.06083492743829,7.12505378111271,7.32526497111213
7.44785033275459,7.44378491986407,8.43392818607329
7.73864029993521,7.81519011157242,8.40688051126948
7.93024248528995,8.19141714546211,8.37999806905636
8.27874427332431,8.53862963317186,8.35349674645809
8.69718223115643,8.79620745404494,9.26164345958426
8.83099154887448,8.9190830634553,9.23591662065106
8.85238062912796,8.89363756589834,9.21061754774383
8.60752208243595,8.71357066906446,9.18592079503785
8.27350430648366,8.44606811050742,8.33660693649542
8.2532635161319,8.144792753382,8.31353172909023
7.98373341536537,7.86806742827242,8.29113164572169
7.67281040533696,7.64166856332878,8.26925640212039
7.42464464789107,7.50948918221026,7.46071799349723
7.32584601374029,7.44357346818985,7.44042031128824
7.32696150911457,7.45404376302893,7.42070886689072
7.59176573967343,7.51852840472171,7.40158103112099
7.64326448401899,7.63535538894183,7.70080204375867
7.57064904560271,7.73825839728428,7.6828810797297
7.68893710824625,7.80138657271599,7.66578622410806
7.79140871347714,7.81843432462332,7.64921411914738
7.7617230821452,7.82438087018025,8.0805006643991
7.92047207832054,7.86065716837686,8.06546107691658
8.04372177378958,7.99237892303777,8.05117477086789
8.17426976771474,8.22314153192503,8.03771994074772
8.63334530202056,8.54484089046269,9.2542727092176
8.90247579539661,8.87846374832598,9.24236201841198
9.09891400037218,9.18743501505736,9.23135867762733
9.34660692199348,9.44184723386536,9.22136238801353
9.84045133291257,9.74919259512217,10.4030884617651
9.31525000056998,9.4231335378098,10.3868668071895
8.78823558639723,9.04915004589358,10.3684786522366
8.53334619855295,8.66014105816644,10.3484661415237
7.92307886505064,8.2554432686935,8.6071432405669
7.56225243110358,7.83897923763208,8.58409920178508
7.26192984711825,7.43020589895971,8.55967621659685
6.80256631182358,7.08636521193162,8.53356782997355
6.70120950617602,6.8266287887467,7.4093097112827
6.7648694432333,6.73764157675138,7.3820427428111
6.74010610808916,6.84166474469601,7.35421022881083
6.9740028135025,7.06960747656306,7.32652615493559
7.31208338854887,7.40020151618156,8.43399437025785
7.70259282769592,7.76727081101128,8.40558439030643
8.03310292155302,8.1394211443605,8.37770653807628
8.42043372563541,8.47967563916242,8.35033803077221
8.6897889943265,8.72789572911142,9.25772425606593
8.72882994196797,8.84013466950853,9.23131920404188
8.66509529085679,8.80004920023708,9.20541197469883
8.39554619175917,8.59127624575661,9.18046896979847
8.0594691588174,8.30065123125213,8.33076349017895
7.9688019391105,7.95826229294835,8.30737996548426
7.53714017899517,7.61591881755468,8.28462026505999
7.17664614281627,7.32233183571857,8.26265784033849
6.84360381247108,7.11158760857848,7.45396475109697
6.65562782677918,6.98565204242365,7.43333849119796
6.58719613353179,6.96870167269722,7.41342960617568
6.75028032986469,7.04553576469259,7.39413848007335
6.76458062562712,7.19433559403901,7.69309433131401
6.84941381719596,7.34571384295277,7.67498240727967
7.14398435518994,7.47330144368145,7.65760085791375
7.44234656131861,7.55874725692549,7.64089120234962
7.50533920233081,7.62510311899771,8.07195253051978
7.71309265872372,7.7298546262329,8.0565065700775
7.85737171060035,7.92369677120394,8.04203815152863
8.08431374498113,8.21715605480187,8.02837116504653
8.69116337383249,8.5629331241047,9.24467511499554
8.93676031669748,8.92228659540334,9.23261788634658
9.06905013485321,9.23880155525469,9.22149257867134
9.36960025646238,9.49224658801376,9.21135072061305
9.69117542017131,9.68905163736637,10.416641681536
9.11236467913506,9.32119978937983,10.3999731467112
8.59107598674609,8.90984334708597,10.3812630184326
8.3209886350094,8.45513510535118,10.3604694286705
7.66775602729444,8.00855135748598,8.61795531446443
7.28475303464923,7.57543657565852,8.59365507619395
6.97636187770866,7.21021634321704,8.56751839133108
6.62710695645406,6.92127184731189,8.54003350917118
6.6575181763284,6.75368112447202,7.41419316892052
6.80137751275004,6.72724441188697,7.38552141897779
6.7567343800557,6.85159240332356,7.35618943712205
6.97879014177463,7.08655987931944,7.32676332589187
7.33385328190378,7.39494230974658,8.43317376066253
7.79034622490685,7.73489406124005,8.40376152903033
8.13527494987172,8.07647368824355,8.374738837148
8.453758707171,8.3721857106356,8.34651080989569
8.59325627523945,8.58726426636168,9.25305263778891
8.63769191941973,8.68651529356934,9.22582245351683
8.63256088945416,8.6249995849488,9.19937582113737
8.36484071810216,8.43446852771327,9.17402053437944
7.95998678035399,8.139921418442,8.32398457377098
7.78691304878049,7.77056719612851,8.30029282613501
