"truesurface","",""
9.83139267490838,11.2969753451014,10.3001406671934
10.4403002943689,11.677629553389,10.1392790220717
11.1412399145363,10.712812689426,10.5783372688059
10.6322418740086,10.5002236786,10.6030285780094
9.23463744192165,11.6324262674315,9.05623574620999
9.81032297200723,10.6102481175711,9.48355988152528
9.00583307314999,10.9972727224049,9.26341387330092
10.5806297146436,10.383457327572,9.52305653769169
7.73518161821742,10.0019383893473,10.0249031513206
10.5942455161506,11.3456736604012,9.37651563427674
10.5599312180451,9.80231264970049,10.1432679840642
11.0799048344738,11.5302373805396,9.39411234956277
11.0910557238203,10.409659042718,11.1260942028239
11.2814187775877,11.2886883798214,10.7695780667058
10.8236116297855,11.5018556250109,10.6940449848196
10.4999112231471,10.4124359073928,11.2061281974367
9.53128291564243,11.5424527440897,10.9042486862226
9.6453328944011,10.8971257037156,11.1916514884552
9.53968016387957,11.2874133939849,10.9890661140124
10.8054772985711,10.5239886059603,11.3361023307209
11.2245724110048,11.0141607326125,11.1254338767192
11.2473701691786,11.605880009006,10.8234445018557
10.4697657173221,10.1636054970895,11.4903720572729
10.2449221356587,10.0411796021431,11.5188417615364
9.77312821102148,11.0722825724269,11.0961223262435
12.7399049945157,10.1580879783397,11.5431795979865
12.7377773960065,11.1321440471435,11.2090402907092
12.4177745114178,11.1244951188817,11.4810600738635
11.6652996126901,10.9049550167195,11.4766199678575
11.1459819843589,10.0692320226554,11.6826399721261
11.425415017576,11.2861446318701,11.0308939659955
10.4576441374356,11.4265635787427,10.9644877309117
9.86132085512239,10.8760089396581,11.6167396494062
11.2115768681831,10.50324923233,11.8243301666446
12.3247121376897,10.591807248188,11.7666456433549
12.995784093477,10.747768139558,11.6765831319766
13.3901836316737,11.5923821262869,11.4333533435452
11.8195853170987,10.4417005545159,11.9849518271922
11.8341226697399,10.4539954337194,11.9860014373111
12.0108350057137,10.9277638254773,11.7710183947717
9.70724826881159,10.7432281738986,10.597793009699
9.89665556763274,12.0753409582809,9.99585617565513
11.0008814700333,11.4709340163479,10.2509546335309
10.3962601518259,11.1469867464331,10.2783958718569
9.41721646887895,10.9470050887156,9.30939026210498
9.81969222303518,10.832236899236,9.28927872731111
11.2423672653593,11.2323310264451,9.0771711266407
10.8301847996683,10.7101652775086,9.32322481856675
9.66955733462633,10.1173219237593,9.9309269190285
11.1692063340932,9.9236753069199,10.0201210561834
9.8693472695614,10.5936937481054,9.7393357645682
10.1051419303281,11.1227878689635,9.57897511761374
11.1468254773223,10.4678300401604,11.1050250716964
12.3357277290691,10.580397752922,11.1301984414725
11.7560315458166,11.9648069108261,10.4948328195008
10.0538846283092,11.0450744268496,10.9225330060601
10.4390669457483,11.4464963580692,10.966248407176
10.2768341872357,10.863180480715,11.2259763445749
10.5886274678935,10.5205590262366,11.380757918048
10.5619054546752,11.8569715266371,10.7321522679273
10.3419735371016,10.19226327444,11.5469289293052
10.4422505503482,11.7008883078001,10.7972202084621
10.5865848669099,10.2676370272126,11.4420086645834
12.3539101210975,10.9280372126693,11.0846588399391
9.58096016206046,10.9916922286466,11.1165893400848
10.8159500951952,9.92660826191894,11.6280386896838
12.3521680530569,11.4297341059259,11.070620573793
12.400578760247,11.4594267557572,12.0497073112808
12.2236270158969,11.4826617835612,11.4614901007851
12.1622607966954,10.2377592900086,11.5827636622835
10.9000189445355,10.6339951224249,11.3220661636464
9.99358852802139,11.30857151271,11.0193043570789
9.67766042980171,10.0316132689519,12.0351577081536
11.6345130895999,10.0027449711865,12.0626287328099
12.6109902750204,11.0246283620651,11.5264490601401
11.8638494429515,9.92754150159594,11.8391410268101
12.4862375453482,10.7750880039318,11.7824358432631
11.4676941267103,10.5044627402719,11.9331173597066
11.4944818546949,10.4677634812182,11.9517032083013
11.3766794492992,10.033166992787,12.1719084218791
11.2324508524028,12.0351276381007,9.99076486059692
11.1833472640359,12.2624592219919,9.92500733195883
10.1559032766816,11.5410470288742,10.2283706938222
11.2749538313822,10.7158283174806,10.4363819521463
10.0714481677661,10.3184689543367,9.46556853918674
10.0181999770443,10.2553973517419,9.37085777339565
10.1349603931175,11.2511132412944,8.99118570156391
10.0572213999758,10.2027252260764,9.54399823147575
9.81418675061253,10.2041348023327,9.89269550283594
10.649855956282,10.665438627722,9.67848978173034
10.2832262559045,9.96789341996147,10.0368562706292
10.705191539838,11.3909944912325,9.43536153200089
9.63040666292889,11.1173994775489,10.7775963009464
10.8724668391468,11.2195663710062,10.8056075897444
10.6004143456408,11.3794840566351,10.7481995592527
10.9437194132489,11.4036962804556,10.7284838793375
12.448141501522,11.7984794710416,10.7802079503135
11.0667333207855,11.2859889251495,11.0263637202504
12.3227899702558,10.7672802112807,11.2870490207794
12.4041744577865,10.6312453605058,11.376038833458
11.3061946364693,11.2017457129105,11.1432537940507
10.3649035981305,11.4236549050974,10.9822042384403
10.8453447916269,10.3863012794913,11.4209983884876
12.9100456396876,10.1867202039613,11.4452330929652
10.6669535259716,11.367598424002,10.9172115162123
10.849745682666,10.3907226565287,11.3438735478978
10.1153481387789,11.0144291481055,11.1234676142201
9.94823684662832,10.7427705317824,11.3903581401076
10.707936807983,10.3890110159702,11.6324953299413
11.5284794801753,11.5361525423719,10.977663824105
11.5398415886007,9.93784913346536,11.7430439835232
11.7292889839446,11.5411723489928,10.9925515135016
11.5535368789237,10.291337334334,11.9863593435444
10.7605336571052,11.0956782418121,11.6285078127874
9.46037616147467,11.1943207374862,11.5292687622267
10.0804256022756,10.034981534498,12.0332387999134
10.9722183585493,11.1809752349754,11.6413681619066
12.208179736846,10.5414299455174,11.9284998012316
12.4037568489697,10.916090252425,11.7253501072634
11.4686671652869,10.2162801099594,12.0720262333065
10.8930113028788,11.4199563627621,10.2821742738801
11.410587734124,12.174632883357,9.98014804237473
10.8663025054006,10.7005922608221,10.6471221801891
12.0107765176477,10.2215161036649,10.6753595296794
