"truesurface","",""
9.13800428022112,11.8260936514819,12.8111290711724
8.86556989711286,11.3710555743098,12.1823684643492
9.60332281924845,10.3893800875424,10.7725718096089
10.9949720241394,10.5233410274561,10.8511083331081
10.8014729758515,12.1716696136889,13.1239305535156
10.3726754405803,11.8105633339706,12.6949848485724
10.3424921393771,10.5630494760245,11.0411279250183
9.72356848323234,11.4911751355244,12.3532044832682
9.92249393639581,10.5357275690761,11.0367963477898
9.47187611727744,10.8600328847032,11.4836516966698
9.60878768480605,11.8682035871973,12.8695758551086
9.54656600855068,11.0667284306501,11.7563389493086
10.4105715486961,11.8978613303103,12.9095502035509
9.0459202931443,11.6147371027597,12.5133216093612
9.27037614247108,11.9586528525095,12.999424839322
9.29213331422858,11.1356105829244,11.8658374334624
11.8319312842886,10.8245921633576,11.425617582399
9.90341412621739,11.9384677447996,12.9413015374945
10.2340312349957,10.6962740880997,11.1816663538781
12.252418667764,11.537435365421,12.3292434640047
11.7189953826854,11.5045501332382,11.4127652434077
11.4419180905858,11.820560740869,11.8844095326864
12.0848300595956,11.3033711382349,11.1667062891094
10.970320326072,11.7604785724497,11.7931257749241
11.0801115629544,10.0583227251502,9.46129547140623
10.5238443930897,11.4230866017476,11.5635248322043
10.8846840687502,10.7493742895249,10.6566849858101
10.4457741226073,11.7450121520514,11.796200595699
11.1006203891103,10.7703115601584,10.3751637162489
13.3097924897768,9.87751450325489,9.16298257691455
12.9905460133225,10.701169020755,10.4631457356501
10.8406057758866,11.0421856204529,11.1039369963341
10.9245167063673,11.2544846911674,11.1759619471107
11.9350671449066,10.8609767659336,10.4941678178779
11.0316580398027,10.1733717314405,9.54357415891069
10.2135165353937,10.3269546369756,9.83037893325714
12.0434029934469,11.4632816811273,11.473972787545
12.7507489609554,11.466629226979,11.358539368088
12.9695916115365,10.2149562673184,9.57563930644859
12.2781783914229,11.02131805124,10.6788279737838
9.72148856209373,10.5999554269114,11.1248784378425
8.54898770401451,11.396190333897,12.2426584328141
10.5668083052629,10.0820594086797,10.3669029846506
