"truesurface","",""
10.5985167804908,10.7119829339567,10.7681878737107
11.3467578519021,11.3202156475611,10.7669222198919
12.2588681569348,12.012317202724,10.7653184114296
12.7051764436081,12.7158541173193,10.7634444177354
13.1208478650974,13.3096681463792,12.7197786390539
13.2187502183986,13.669094944607,12.7176536141501
13.190430489744,13.7150936153289,12.7156891149012
13.015722661823,13.5607556371822,12.7138843317101
12.871533009138,13.2730413505539,12.3359663462123
12.6194885523384,13.0060927263451,12.3348938644565
12.42180012415,12.8051390689562,12.3341769016455
12.1884690259198,12.7019690609084,12.3340813702334
12.1594982032894,12.6124661332007,12.1078748797687
12.2434254538525,12.4900918187432,12.1085237740893
12.2127894890622,12.2667394614131,12.1095395634128
12.0006834794595,11.950469954486,12.1108098742667
11.427071544599,11.5656819737938,10.6208161846356
11.0566183215935,11.1919107082587,10.6225531760783
10.7074875966318,10.869615476421,10.6245366543805
10.5567978973729,10.6118823526441,10.6267031936655
10.3011134532513,10.3860369004978,9.40010507060449
10.1154615013912,10.1350405183555,9.40251923625886
9.87382999899278,9.83166475912441,9.40485914881373
9.6878974012464,9.49159262914594,9.4067570442372
9.25044596488365,9.15907247041233,8.24984613968274
8.92274184469611,8.90889395267371,8.25023369818708
8.72429953796972,8.78762567133312,8.24981517351494
8.84775427378299,8.79601386396394,8.24904813360378
9.11865127556348,8.97336370155613,9.43374795000128
9.49123240479098,9.26864855657987,9.43265824324848
9.69193607985838,9.66502117956555,9.43176313231959
10.1808994539334,10.1511793723971,9.43093433513309
10.7179338050052,10.6978411386347,11.895534517603
11.623259147364,11.2794735222211,11.8950437922924
12.1219049904397,11.8819103845061,11.8946718771087
12.5294636078346,12.4889446289613,11.8943878777444
13.1615836153229,13.0730626501015,13.9685930635887
13.6334418631275,13.59392870943,13.9683943953021
14.1662360825122,14.0394641881307,13.9682539291606
14.2593798218385,14.406156322288,13.9681512402741
10.2738860589833,10.2641968580553,10.7701588869083
10.9899584205201,10.8804813805919,10.7684496916589
11.9258042886904,11.5949967475471,10.7662999589664
12.4273347272514,12.332201430947,10.7638451539647
12.9461457701833,12.959394710106,12.7194249498608
13.1076016622786,13.3112704567573,12.7166198032663
13.1318260564621,13.3772987769592,12.7138843189171
13.0106828499602,13.133790630686,12.7115014672015
12.8842297956557,12.8342688224311,12.3330430008713
