"truesurface","",""
10.2800010771033,9.46174502083231,9.50237414215056
10.227775973013,9.42541479808572,9.45162605381681
10.0029424807689,9.38835150080624,9.39063917901987
9.8293468854154,9.07870906506701,9.30794636498794
9.66332217440632,9.12386528389411,9.21077139153376
9.56923514958465,8.84723803104475,9.08732617317668
9.39000167876194,8.66712371050552,8.94701782398701
8.89424486409156,9.02589543965097,8.79496346133677
8.5109370452091,8.71677089425478,8.62744920845188
8.10580379517202,8.45801492458864,8.45447225748501
7.97941008295924,8.11334826418033,8.28664137347724
7.84839717424165,8.07249941820994,8.13444327436752
7.74134101931566,7.83603807513678,8.00879783077002
7.69511363881958,7.94146233829631,7.92752656417806
7.87436762133525,8.15861002791,7.87989732018537
8.23816573218236,8.10366950898904,7.85880939529836
8.91158568629404,8.02764176934068,7.85646312693986
9.27656868583609,7.79298348543083,7.86058242393824
9.62083888156312,7.84701686179276,7.86712290940213
9.78067579813225,7.4608503975707,7.85692244484415
9.95073510915175,7.33387759854207,7.85669490908875
9.91835677059483,7.65070654410217,7.8123243314563
9.46487780963585,7.68238426706145,7.75959614684199
8.92575241172069,7.56330982343539,7.70208916674941
8.07666308779894,7.61273134554959,7.66355736220899
7.6707036416571,7.37580783066827,7.64571748779802
7.44071873457148,7.70600034950366,7.67862102161562
7.29464049496001,7.80085730973122,7.76769410197159
7.20192862221143,7.45741244408123,7.87852429586136
6.93781055600745,7.55886375034451,8.01287310453118
6.67815616253894,7.66630739865976,8.16057099447861
6.25738482687728,7.43060281434716,8.31359330219896
6.04357723866395,7.54750398290471,8.47316152111871
5.97949749067475,7.49147689327969,8.63447102927634
6.15977827748448,7.69765323576299,8.79318473357528
6.50749414611153,8.11524209037464,8.93505023459196
7.23673859942389,8.07127594743686,9.0555478405737
7.78456208450318,8.46869584525041,9.14744618652749
8.60883891880389,8.43308177427125,9.18264533065325
9.12186471686395,8.55905771338253,9.17272820443509
10.0416656228401,9.32776137914924,9.58671860765238
9.94267550392271,9.4625150287823,9.54600856756688
9.70781061599813,9.36826876593701,9.49171923327112
9.60571567295889,9.22925528592781,9.41829346785157
9.55059325870437,9.20042997085969,9.32187593923558
9.45057513912703,8.78907173936514,9.19916632860548
9.20526715006796,8.93350597282291,9.052902165353
8.63420829699625,8.91456135195117,8.88488032500498
8.28117004326002,8.74371240170547,8.70196715389537
7.97792524107826,8.78165626922402,8.5173944399836
7.87409888252001,8.60536959648641,8.33910814208974
7.68571091424824,8.02674267570366,8.1777055528635
7.54465697161845,8.20982056110053,8.05786328023689
7.51958749593003,8.19864170599314,7.97626463765897
7.70921998711781,7.63329301716676,7.93053700255123
8.01824802975307,7.80032789411094,7.92606971822255
8.49959053775204,7.81100161036492,7.93577210834263
8.76360743657566,7.95754982979956,7.96782685935853
9.14663325970279,7.89342876681199,7.99684906229182
9.4265335549971,7.91684411836608,8.00494582561892
9.7244307366041,7.47510110033762,8.00611284570539
9.68693472255404,7.58614495169064,7.95622568276246
9.21048386702423,7.39710255900944,7.89345542400036
8.75198728708731,7.31847301027856,7.83080299192748
8.1775188706191,7.39632039640814,7.78462880335926
7.95491294556115,7.87275984761598,7.77013199050307
7.83134305481703,7.5407687384647,7.79649698538937
7.71730430203929,7.78744655773929,7.89478469989414
7.6483560582498,7.60342813254295,8.01373530532181
7.52579747367141,7.45251392720499,8.15105715955335
7.39523102765113,7.99899725938365,8.30413926122235
7.08072469557234,7.59575362496377,8.45992777231048
6.84567809498613,7.71132500052481,8.63203322645558
6.68385334825545,7.67234205610688,8.81120490028053
